           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009275    0.000000       -2.018551        1.000000    0.000000    0.000000    0.246321    5.093164
    0.009804    0.049912   -1.520394   -1.009618    0.000000       -2.019008        1.000000    0.000000    0.000005    0.246321    5.093164
    0.019608    0.099697   -1.469958   -1.010661    0.000000       -2.020395        1.000000    0.031279    0.000079    0.246321    5.093164
    0.029412    0.149228   -1.419452   -1.012447    0.000000       -2.022763        1.000000    0.078097    0.000396    0.246321    5.093164
    0.039216    0.198379   -1.368836   -1.015050    0.000000       -2.026198        1.000000    0.140336    0.001246    0.246321    5.093164
    0.049020    0.247022   -1.318067   -1.018575    0.000000       -2.030822        1.000000    0.217837    0.003021    0.246321    5.093164
    0.058824    0.295030   -1.267097   -1.023163    0.000000       -2.036797        1.000000    0.310399    0.006211    0.246321    5.093164
    0.068627    0.342275   -1.215867   -1.028996    0.000000       -2.044331        1.000000    0.417784    0.011392    0.246321    5.093164
    0.078431    0.388628   -1.164311   -1.036306    0.000000       -2.053689        1.000000    0.539711    0.019211    0.246321    5.093164
    0.088235    0.433960   -1.112346   -1.045385    0.000000       -2.065200        1.000000    0.675861    0.030369    0.246321    5.093164
    0.098039    0.478138   -1.059877   -1.056600    0.000000       -2.079275        1.000000    0.825871    0.045611    0.246321    5.093164
    0.107843    0.521027   -1.006785   -1.070405    0.000000       -2.096418        1.000000    0.989337    0.065698    0.246321    5.093164
    0.117647    0.562489   -0.952927   -1.087357    0.000000       -2.117243        1.000000    1.165811    0.091394    0.246321    5.093164
    0.127451    0.602380   -0.898131   -1.108132    0.000000       -2.142483        1.000000    1.354801    0.123444    0.246321    5.093164
    0.137255    0.640549   -0.842186   -1.133522    0.000000       -2.172995        1.000000    1.555766    0.162552    0.246321    5.093164
    0.147059    0.676835   -0.784839   -1.164412    0.000000       -2.209722        1.000000    1.768115    0.209355    0.246321    5.093164
    0.156863    0.711066   -0.725794   -1.201698    0.000000       -2.253602        1.000000    1.991203    0.264403    0.246321    5.093164
    0.166667    0.743054   -0.664712   -1.246078    0.000000       -2.305347        1.000000    2.224328    0.328128    0.246321    5.093164
    0.176471    0.772595   -0.601233   -1.297631    0.000000       -2.364992        1.000000    2.466720    0.400813    0.246321    5.093164
    0.186275    0.799467   -0.535025   -1.355019    0.000000       -2.431056        1.000000    2.717544    0.482557    0.246321    5.093164
    0.196078    0.823432   -0.465881   -1.414173    0.000000       -2.499176        1.000000    2.975886    0.573230    0.246321    5.093164
    0.205882    0.844248   -0.393907   -1.466492    0.000000       -2.560266        1.000000    3.240758    0.672428    0.246321    5.093164
    0.215686    0.861693   -0.319783   -1.497293    0.000000       -2.598965        1.000000    3.511104    0.779426    0.246321    5.093164
    0.225490    0.875603   -0.245071   -1.486470    0.000000       -2.594415        1.000000    3.785815    0.893164    0.246321    5.093164
    0.235294    0.885933   -0.172366   -1.414078    0.000000       -2.526105        1.000000    4.063766    1.012281    0.246321    5.093164
    0.245098    0.892806   -0.105044   -1.270827    0.000000       -2.384718        1.000000    4.343873    1.135235    0.246321    5.093164
    0.254902    0.896542   -0.046475   -1.066866    0.000000       -2.181059        1.000000    4.625152    1.260498    0.246321    5.093164
    0.264706    0.897629    0.000946   -0.829766    0.000000       -1.943811        1.000000    4.906773    1.386754    0.246321    5.093164
    0.274510    0.896648    0.036384   -0.591979    0.000000       -1.706506        1.000000    5.188086    1.513022    0.246321    5.093164
    0.284314    0.894186    0.060473   -0.378322    0.000000       -1.494613        1.000000    5.468626    1.638667    0.246321    5.093164
    0.294118    0.890775    0.074781   -0.201340    0.000000       -1.320820        1.000000    5.748096    1.763341    0.246321    5.093164
    0.303922    0.886856    0.081235   -0.063504    0.000000       -1.187365        1.000000    6.026337    1.886891    0.246321    5.093164
    0.313725    0.882771    0.081721    0.038476    0.000000       -1.090541        1.000000    6.303295    2.009292    0.246321    5.093164
    0.323529    0.878775    0.077897    0.110153    0.000000       -1.024344        1.000000    6.579001    2.130591    0.246321    5.093164
    0.333333    0.875048    0.071128    0.157350    0.000000       -0.982555        1.000000    6.853537    2.250875    0.246321    5.093164
    0.343137    0.871708    0.062503    0.185276    0.000000       -0.959657        1.000000    7.127025    2.370255    0.246321    5.093164
    0.352941    0.868827    0.052873    0.198284    0.000000       -0.951085        1.000000    7.399609    2.488853    0.246321    5.093164
    0.362745    0.866436    0.042891    0.199898    0.000000       -0.953193        1.000000    7.671443    2.606794    0.246321    5.093164
    0.372549    0.864542    0.033052    0.192946    0.000000       -0.963104        1.000000    7.942683    2.724204    0.246321    5.093164
    0.382353    0.863128    0.023726    0.179701    0.000000       -0.978550        1.000000    8.213479    2.841204    0.246321    5.093164
    0.392157    0.862160    0.015180    0.162011    0.000000       -0.997733        1.000000    8.483972    2.957907    0.246321    5.093164
    0.401961    0.861596    0.007596    0.141392    0.000000       -1.019211        1.000000    8.754287    3.074418    0.246321    5.093164
    0.411765    0.861384    0.001087    0.119106    0.000000       -1.041816        1.000000    9.024536    3.190832    0.246321    5.093164
    0.421569    0.861468   -0.004289    0.096205    0.000000       -1.064593        1.000000    9.294812    3.307231    0.246321    5.093164
    0.431373    0.861793   -0.008525    0.073570    0.000000       -1.086760        1.000000    9.565189    3.423685    0.246321    5.093164
    0.441176    0.862301   -0.011653    0.051927    0.000000       -1.107682        1.000000    9.835726    3.540248    0.246321    5.093164
    0.450980    0.862939   -0.013737    0.031860    0.000000       -1.126860        1.000000   10.106463    3.656965    0.246321    5.093164
    0.460784    0.863657   -0.014868    0.013817    0.000000       -1.143922        1.000000   10.377425    3.773864    0.246321    5.093164
    0.470588    0.864410   -0.015156   -0.001890    0.000000       -1.158616        1.000000   10.648623    3.890961    0.246321    5.093164
    0.480392    0.865159   -0.014721   -0.015082    0.000000       -1.170815        1.000000   10.920057    4.008263    0.246321    5.093164
