           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   41.512820
    0.009804    0.288753   -0.117075   -3.167371    0.000000       -6.606829        1.000000    0.000000    0.039498    0.935704   41.512820
    0.019608    0.246456    0.049830    0.759420    0.000000       -3.293061        1.000000    0.630234    0.132897    0.935704   41.512820
    0.029412    0.254557   -0.017971   -0.183873    0.000000       -4.111631        1.000000    1.281183    0.211897    0.935704   41.512820
    0.039216    0.253520    0.005470    0.039920    0.000000       -3.904481        1.000000    1.929480    0.294892    0.935704   41.512820
    0.049020    0.253526   -0.001529   -0.007861    0.000000       -3.952219        1.000000    2.577794    0.376918    0.935704   41.512820
    0.058824    0.253590    0.000396    0.001286    0.000000       -3.942087        1.000000    3.226270    0.459165    0.935704   41.512820
    0.068627    0.253559   -0.000096   -0.000128    0.000000       -3.943987        1.000000    3.874666    0.541367    0.935704   41.512820
    0.078431    0.253570    0.000021   -0.000019    0.000000       -3.943705        1.000000    4.523091    0.623577    0.935704   41.512820
    0.088235    0.253566   -0.000004    0.000018    0.000000       -3.943722        1.000000    5.171507    0.705785    0.935704   41.512820
    0.098039    0.253567    0.000001   -0.000007    0.000000       -3.943732        1.000000    5.819926    0.787994    0.935704   41.512820
    0.107843    0.253567   -0.000000    0.000002    0.000000       -3.943726        1.000000    6.468343    0.870203    0.935704   41.512820
    0.117647    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.116761    0.952412    0.935704   41.512820
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.765179    1.034620    0.935704   41.512820
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.413597    1.116829    0.935704   41.512820
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    9.062015    1.199038    0.935704   41.512820
    0.156863    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.710433    1.281247    0.935704   41.512820
    0.166667    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.358851    1.363456    0.935704   41.512820
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.007269    1.445664    0.935704   41.512820
    0.186275    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   11.655687    1.527873    0.935704   41.512820
    0.196078    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   12.304105    1.610082    0.935704   41.512820
    0.205882    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   12.952523    1.692291    0.935704   41.512820
    0.215686    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   13.600941    1.774499    0.935704   41.512820
