           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131550    0.000000       -2.263101        1.000000    0.000000    0.000000    0.522374    6.798191
    0.009804    0.066586   -1.495296   -1.135314    0.000000       -2.268116        1.000000    0.000000    0.000018    0.522374    6.798191
    0.019608    0.132790   -1.419290   -1.146821    0.000000       -2.283408        1.000000    0.055608    0.000279    0.522374    6.798191
    0.029412    0.198225   -1.342242   -1.166694    0.000000       -2.309689        1.000000    0.138618    0.001406    0.522374    6.798191
    0.039216    0.262483   -1.263565   -1.195900    0.000000       -2.348057        1.000000    0.248538    0.004405    0.522374    6.798191
    0.049020    0.325131   -1.182596   -1.235672    0.000000       -2.399890        1.000000    0.384692    0.010637    0.522374    6.798191
    0.058824    0.385697   -1.098588   -1.287334    0.000000       -2.466639        1.000000    0.546209    0.021754    0.522374    6.798191
    0.068627    0.443656   -1.010709   -1.351955    0.000000       -2.549414        1.000000    0.731998    0.039620    0.522374    6.798191
    0.078431    0.498419   -0.918083   -1.429648    0.000000       -2.648189        1.000000    0.940720    0.066202    0.522374    6.798191
    0.088235    0.549318   -0.819893   -1.518306    0.000000       -2.760391        1.000000    1.170756    0.103413    0.522374    6.798191
    0.098039    0.595610   -0.715589   -1.611590    0.000000       -2.878706        1.000000    1.420178    0.152901    0.522374    6.798191
    0.107843    0.636500   -0.605254   -1.696373    0.000000       -2.988372        1.000000    1.686724    0.215784    0.522374    6.798191
    0.117647    0.671204   -0.490130   -1.751005    0.000000       -3.065467        1.000000    1.967802    0.292343    0.522374    6.798191
    0.127451    0.699070   -0.373143   -1.747445    0.000000       -3.079481        1.000000    2.260550    0.381764    0.522374    6.798191
    0.137255    0.719747   -0.259066   -1.660448    0.000000       -3.003461        1.000000    2.561957    0.482075    0.522374    6.798191
    0.147059    0.733339   -0.153866   -1.481771    0.000000       -2.829287        1.000000    2.869055    0.590407    0.522374    6.798191
