           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196927    0.000000       -2.393854        1.000000    0.000000   -0.000000    0.597265    7.720461
    0.009804    0.075587   -1.480007   -1.204591    0.000000       -2.404064        1.000000    0.000000    0.000031    0.597265    7.720461
    0.019608    0.150546   -1.388046   -1.228056    0.000000       -2.435229        1.000000    0.071597    0.000491    0.597265    7.720461
    0.029412    0.224222   -1.293671   -1.268606    0.000000       -2.488788        1.000000    0.178232    0.002469    0.597265    7.720461
    0.039216    0.295902   -1.195527   -1.327984    0.000000       -2.566650        1.000000    0.318957    0.007724    0.597265    7.720461
    0.049020    0.364782   -1.092125   -1.407710    0.000000       -2.670383        1.000000    0.492439    0.018594    0.597265    7.720461
    0.058824    0.429935   -0.981910   -1.507733    0.000000       -2.799638        1.000000    0.696908    0.037841    0.597265    7.720461
    0.068627    0.490276   -0.863468   -1.623894    0.000000       -2.949281        1.000000    0.930073    0.068389    0.597265    7.720461
    0.078431    0.544562   -0.735975   -1.743859    0.000000       -3.104909        1.000000    1.189055    0.112930    0.597265    7.720461
    0.088235    0.591447   -0.600005   -1.842488    0.000000       -3.237936        1.000000    1.470335    0.173348    0.597265    7.720461
    0.098039    0.629649   -0.458571   -1.880899    0.000000       -3.305004        1.000000    1.769783    0.250069    0.597265    7.720461
    0.107843    0.658249   -0.317874   -1.816839    0.000000       -3.259913        1.000000    2.082832    0.341562    0.597265    7.720461
    0.117647    0.677043   -0.186713   -1.628337    0.000000       -3.079678        1.000000    2.404820    0.444428    0.597265    7.720461
    0.127451    0.686739   -0.074077   -1.333925    0.000000       -2.786089        1.000000    2.731419    0.554257    0.597265    7.720461
    0.137255    0.688850    0.013870   -0.986162    0.000000       -2.437717        1.000000    3.059022    0.666848    0.597265    7.720461
    0.147059    0.685312    0.075340   -0.642870    0.000000       -2.097920        1.000000    3.384942    0.779090    0.597265    7.720461
    0.156863    0.678078    0.112324   -0.343804    0.000000       -1.809267        1.000000    3.707422    0.889157    0.597265    7.720461
    0.166667    0.668857    0.128948   -0.106170    0.000000       -1.588846        1.000000    4.025516    0.996239    0.597265    7.720461
    0.176471    0.659002    0.129990    0.068562    0.000000       -1.436082        1.000000    4.338924    1.100169    0.597265    7.720461
    0.186275    0.649510    0.119999    0.186708    0.000000       -1.341843        1.000000    4.647817    1.201133    0.597265    7.720461
