           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991281        1.000000    0.000000   -0.000000    0.017864    4.481594
    0.009804    0.043923   -1.527051   -0.995644    0.000000       -1.991285        1.000000    0.000000    0.000003    0.017864    4.481594
    0.019608    0.087762   -1.483305   -0.995654    0.000000       -1.991299        1.000000    0.024228    0.000047    0.017864    4.481594
    0.029412    0.131434   -1.439558   -0.995671    0.000000       -1.991321        1.000000    0.060512    0.000235    0.017864    4.481594
    0.039216    0.174853   -1.395811   -0.995696    0.000000       -1.991354        1.000000    0.108783    0.000738    0.017864    4.481594
    0.049020    0.217938   -1.352062   -0.995729    0.000000       -1.991398        1.000000    0.168949    0.001793    0.017864    4.481594
    0.058824    0.260607   -1.308311   -0.995772    0.000000       -1.991454        1.000000    0.240893    0.003691    0.017864    4.481594
    0.068627    0.302776   -1.264559   -0.995826    0.000000       -1.991525        1.000000    0.324479    0.006782    0.017864    4.481594
    0.078431    0.344366   -1.220803   -0.995894    0.000000       -1.991612        1.000000    0.419547    0.011459    0.017864    4.481594
    0.088235    0.385297   -1.177045   -0.995977    0.000000       -1.991718        1.000000    0.525914    0.018158    0.017864    4.481594
    0.098039    0.425490   -1.133282   -0.996080    0.000000       -1.991848        1.000000    0.643377    0.027342    0.017864    4.481594
    0.107843    0.464868   -1.089515   -0.996205    0.000000       -1.992005        1.000000    0.771711    0.039498    0.017864    4.481594
    0.117647    0.503357   -1.045741   -0.996359    0.000000       -1.992195        1.000000    0.910671    0.055126    0.017864    4.481594
    0.127451    0.540881   -1.001960   -0.996548    0.000000       -1.992426        1.000000    1.059989    0.074726    0.017864    4.481594
    0.137255    0.577370   -0.958169   -0.996781    0.000000       -1.992709        1.000000    1.219381    0.098792    0.017864    4.481594
    0.147059    0.612752   -0.914367   -0.997069    0.000000       -1.993054        1.000000    1.388541    0.127799    0.017864    4.481594
    0.156863    0.646960   -0.870551   -0.997429    0.000000       -1.993480        1.000000    1.567144    0.162194    0.017864    4.481594
    0.166667    0.679926   -0.826718   -0.997880    0.000000       -1.994009        1.000000    1.754848    0.202389    0.017864    4.481594
    0.176471    0.711589   -0.782861   -0.998452    0.000000       -1.994671        1.000000    1.951294    0.248747    0.017864    4.481594
    0.186275    0.741885   -0.738977   -0.999184    0.000000       -1.995509        1.000000    2.156102    0.301578    0.017864    4.481594
    0.196078    0.770756   -0.695056   -1.000132    0.000000       -1.996580        1.000000    2.368882    0.361129    0.017864    4.481594
    0.205882    0.798144   -0.651087   -1.001375    0.000000       -1.997970        1.000000    2.589222    0.427581    0.017864    4.481594
    0.215686    0.823994   -0.607054   -1.003032    0.000000       -1.999801        1.000000    2.816698    0.501037    0.017864    4.481594
    0.225490    0.848254   -0.562937   -1.005279    0.000000       -2.002257        1.000000    3.050872    0.581526    0.017864    4.481594
    0.235294    0.870874   -0.518703   -1.008390    0.000000       -2.005622        1.000000    3.291290    0.668993    0.017864    4.481594
    0.245098    0.891802   -0.474307   -1.012802    0.000000       -2.010343        1.000000    3.537486    0.763300    0.017864    4.481594
    0.254902    0.910991   -0.429675   -1.019235    0.000000       -2.017160        1.000000    3.788979    0.864226    0.017864    4.481594
    0.264706    0.928392   -0.384695   -1.028927    0.000000       -2.027334        1.000000    4.045276    0.971467    0.017864    4.481594
    0.274510    0.943950   -0.339179   -1.044093    0.000000       -2.043116        1.000000    4.305868    1.084637    0.017864    4.481594
    0.284314    0.957607   -0.292807   -1.068860    0.000000       -2.068683        1.000000    4.570230    1.203271    0.017864    4.481594
    0.294118    0.969285   -0.245001   -1.111086    0.000000       -2.111965        1.000000    4.837817    1.326823    0.017864    4.481594
    0.303922    0.978878   -0.194711   -1.184868    0.000000       -2.187141        1.000000    5.108051    1.454670    0.017864    4.481594
    0.313725    0.986219   -0.140187   -1.304445    0.000000       -2.308472        1.000000    5.380312    1.586092    0.017864    4.481594
    0.323529    0.991067   -0.080217   -1.402955    0.000000       -2.408724        1.000000    5.653912    1.720223    0.017864    4.481594
    0.333333    0.993277   -0.022422   -1.130351    0.000000       -2.136866        1.000000    5.928121    1.855971    0.017864    4.481594
    0.343137    0.993379    0.012833   -0.467092    0.000000       -1.473674        1.000000    6.202359    1.992196    0.017864    4.481594
    0.352941    0.992536    0.022296   -0.021924    0.000000       -1.029194        1.000000    6.476364    2.128275    0.017864    4.481594
    0.362745    0.991604    0.018936    0.141383    0.000000       -0.866904        1.000000    6.750112    2.264093    0.017864    4.481594
    0.372549    0.990924    0.011837    0.167675    0.000000       -0.841414        1.000000    7.023672    2.399701    0.017864    4.481594
    0.382353    0.990559    0.004990    0.138699    0.000000       -0.870819        1.000000    7.297131    2.535178    0.017864    4.481594
    0.392157    0.990459   -0.000086    0.091081    0.000000       -0.918551        1.000000    7.570562    2.670597    0.017864    4.481594
    0.401961    0.990535   -0.003010    0.042947    0.000000       -0.966604        1.000000    7.844015    2.806016    0.017864    4.481594
    0.411765    0.990695   -0.004002    0.004390    0.000000       -1.004994        1.000000    8.117512    2.941468    0.017864    4.481594
    0.421569    0.990866   -0.003610   -0.019662    0.000000       -1.028873        1.000000    8.391056    3.076967    0.017864    4.481594
    0.431373    0.991002   -0.002493   -0.028928    0.000000       -1.038005        1.000000    8.664637    3.212508    0.017864    4.481594
    0.441176    0.991083   -0.001235   -0.026892    0.000000       -1.035889        1.000000    8.938241    3.348080    0.017864    4.481594
    0.450980    0.991114   -0.000218   -0.018796    0.000000       -1.027762        1.000000    9.211854    3.483668    0.017864    4.481594
    0.460784    0.991108    0.000399   -0.009429    0.000000       -1.018400        1.000000    9.485465    3.619258    0.017864    4.481594
    0.470588    0.991084    0.000637   -0.001841    0.000000       -1.010836        1.000000    9.759069    3.754844    0.017864    4.481594
    0.480392    0.991056    0.000605    0.002785    0.000000       -1.006239        1.000000   10.032665    3.890423    0.017864    4.481594
    0.490196    0.991033    0.000434    0.004588    0.000000       -1.004459        1.000000   10.306256    4.025994    0.017864    4.481594
    0.500000    0.991019    0.000232    0.004365    0.000000       -1.004698        1.000000   10.579842    4.161560    0.017864    4.481594
    0.509804    0.991012    0.000066    0.003045    0.000000       -1.006024        1.000000   10.853426    4.297124    0.017864    4.481594
    0.519608    0.991012   -0.000031    0.001387    0.000000       -1.007683        1.000000   11.127010    4.432687    0.017864    4.481594
    0.529412    0.991014   -0.000057   -0.000159    0.000000       -1.009226        1.000000   11.400595    4.568249    0.017864    4.481594
    0.539216    0.991016   -0.000021   -0.001465    0.000000       -1.010530        1.000000   11.674181    4.703813    0.017864    4.481594
    0.549020    0.991015    0.000070   -0.002692    0.000000       -1.011759        1.000000   11.947766    4.839377    0.017864    4.481594
    0.558824    0.991009    0.000221   -0.004261    0.000000       -1.013333        1.000000   12.221349    4.974939    0.017864    4.481594
    0.568627    0.990994    0.000460   -0.006866    0.000000       -1.015953        1.000000   12.494929    5.110500    0.017864    4.481594
    0.578431    0.990966    0.000855   -0.011601    0.000000       -1.020716        1.000000   12.768500    5.246054    0.017864    4.481594
    0.588235    0.990915    0.001535   -0.020219    0.000000       -1.029386        1.000000   13.042058    5.381598    0.017864    4.481594
    0.598039    0.990824    0.002729   -0.035559    0.000000       -1.044816        1.000000   13.315590    5.517122    0.017864    4.481594
    0.607843    0.990662    0.004823   -0.062084    0.000000       -1.071498        1.000000   13.589078    5.652612    0.017864    4.481594
