           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.455169
    0.009804    0.043664   -1.527173   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000003    0.003833    4.455169
    0.019608    0.087245   -1.483550   -0.998742    0.000000       -1.997483        1.000000    0.023943    0.000046    0.003833    4.455169
    0.029412    0.130661   -1.439927   -0.998744    0.000000       -1.997485        1.000000    0.059802    0.000230    0.003833    4.455169
    0.039216    0.173827   -1.396304   -0.998746    0.000000       -1.997488        1.000000    0.107506    0.000723    0.003833    4.455169
    0.049020    0.216663   -1.352680   -0.998749    0.000000       -1.997492        1.000000    0.166967    0.001756    0.003833    4.455169
    0.058824    0.259087   -1.309057   -0.998753    0.000000       -1.997498        1.000000    0.238070    0.003616    0.003833    4.455169
    0.068627    0.301017   -1.265433   -0.998758    0.000000       -1.997504        1.000000    0.320681    0.006645    0.003833    4.455169
    0.078431    0.342375   -1.221809   -0.998765    0.000000       -1.997513        1.000000    0.414641    0.011228    0.003833    4.455169
    0.088235    0.383082   -1.178184   -0.998773    0.000000       -1.997523        1.000000    0.519774    0.017793    0.003833    4.455169
    0.098039    0.423059   -1.134560   -0.998782    0.000000       -1.997535        1.000000    0.635877    0.026794    0.003833    4.455169
    0.107843    0.462232   -1.090934   -0.998794    0.000000       -1.997550        1.000000    0.762731    0.038709    0.003833    4.455169
    0.117647    0.500525   -1.047309   -0.998809    0.000000       -1.997568        1.000000    0.900094    0.054028    0.003833    4.455169
    0.127451    0.537865   -1.003682   -0.998827    0.000000       -1.997590        1.000000    1.047704    0.073242    0.003833    4.455169
    0.137255    0.574182   -0.960055   -0.998849    0.000000       -1.997617        1.000000    1.205282    0.096838    0.003833    4.455169
    0.147059    0.609407   -0.916426   -0.998876    0.000000       -1.997650        1.000000    1.372526    0.125281    0.003833    4.455169
    0.156863    0.643472   -0.872797   -0.998910    0.000000       -1.997690        1.000000    1.549119    0.159014    0.003833    4.455169
    0.166667    0.676312   -0.829165   -0.998953    0.000000       -1.997740        1.000000    1.734724    0.198439    0.003833    4.455169
    0.176471    0.707865   -0.785532   -0.999007    0.000000       -1.997803        1.000000    1.928989    0.243918    0.003833    4.455169
    0.186275    0.738071   -0.741895   -0.999076    0.000000       -1.997882        1.000000    2.131544    0.295755    0.003833    4.455169
    0.196078    0.766872   -0.698256   -0.999166    0.000000       -1.997983        1.000000    2.342002    0.354199    0.003833    4.455169
    0.205882    0.794213   -0.654612   -0.999283    0.000000       -1.998114        1.000000    2.559964    0.419426    0.003833    4.455169
    0.215686    0.820042   -0.610962   -0.999439    0.000000       -1.998287        1.000000    2.785015    0.491546    0.003833    4.455169
    0.225490    0.844309   -0.567304   -0.999651    0.000000       -1.998519        1.000000    3.016725    0.570588    0.003833    4.455169
    0.235294    0.866968   -0.523635   -0.999945    0.000000       -1.998836        1.000000    3.254654    0.656506    0.003833    4.455169
    0.245098    0.887976   -0.479950   -1.000361    0.000000       -1.999282        1.000000    3.498348    0.749169    0.003833    4.455169
    0.254902    0.907291   -0.436244   -1.000970    0.000000       -1.999928        1.000000    3.747343    0.848368    0.003833    4.455169
    0.264706    0.924875   -0.392505   -1.001893    0.000000       -2.000897        1.000000    4.001163    0.953812    0.003833    4.455169
    0.274510    0.940693   -0.348715   -1.003354    0.000000       -2.002418        1.000000    4.259325    1.065133    0.003833    4.455169
    0.284314    0.954713   -0.304841   -1.005800    0.000000       -2.004943        1.000000    4.521335    1.181887    0.003833    4.455169
