           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.196044    0.000000       -6.392089        1.000000    0.000000   -0.000000    0.957378   62.306589
    0.009804    0.205099    0.108348    0.974737    0.000000       -3.872374        1.000000    0.000000    0.065510    0.957378   62.306589
    0.019608    0.207348    0.009163   -0.006203    0.000000       -4.828803        1.000000    0.795819    0.145561    0.957378   62.306589
    0.029412    0.206535    0.000024   -0.007290    0.000000       -4.849091        1.000000    1.588515    0.227319    0.957378   62.306589
    0.039216    0.206453   -0.000060   -0.000567    0.000000       -4.844287        1.000000    2.380897    0.309122    0.957378   62.306589
    0.049020    0.206452   -0.000005    0.000002    0.000000       -4.843749        1.000000    3.173274    0.390917    0.957378   62.306589
    0.058824    0.206452   -0.000000    0.000004    0.000000       -4.843737        1.000000    3.965653    0.472711    0.957378   62.306589
    0.068627    0.206452    0.000000    0.000000    0.000000       -4.843739        1.000000    4.758032    0.554505    0.957378   62.306589
    0.078431    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.550411    0.636299    0.957378   62.306589
    0.088235    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    6.342789    0.718093    0.957378   62.306589
    0.098039    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.135168    0.799888    0.957378   62.306589
    0.107843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.927547    0.881682    0.957378   62.306589
    0.117647    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    8.719926    0.963476    0.957378   62.306589
    0.127451    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.512305    1.045270    0.957378   62.306589
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   10.304684    1.127064    0.957378   62.306589
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.097062    1.208858    0.957378   62.306589
    0.156863    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.889441    1.290652    0.957378   62.306589
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.681820    1.372446    0.957378   62.306589
    0.176471    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   13.474199    1.454240    0.957378   62.306589
    0.186275    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   14.266578    1.536035    0.957378   62.306589
    0.196078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   15.058957    1.617829    0.957378   62.306589
    0.205882    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   15.851336    1.699623    0.957378   62.306589
    0.215686    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   16.643714    1.781417    0.957378   62.306589
    0.225490    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   17.436093    1.863211    0.957378   62.306589
    0.235294    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   18.228472    1.945005    0.957378   62.306589
    0.245098    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   19.020851    2.026799    0.957378   62.306589
    0.254902    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   19.813230    2.108593    0.957378   62.306589
    0.264706    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   20.605609    2.190388    0.957378   62.306589
    0.274510    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   21.397988    2.272182    0.957378   62.306589
    0.284314    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   22.190366    2.353976    0.957378   62.306589
    0.294118    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   22.982745    2.435770    0.957378   62.306589
    0.303922    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   23.775124    2.517564    0.957378   62.306589
    0.313725    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   24.567503    2.599358    0.957378   62.306589
    0.323529    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   25.359882    2.681152    0.957378   62.306589
    0.333333    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   26.152261    2.762946    0.957378   62.306589
    0.343137    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   26.944640    2.844741    0.957378   62.306589
    0.352941    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.737018    2.926535    0.957378   62.306589
    0.362745    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   28.529397    3.008329    0.957378   62.306589
    0.372549    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   29.321776    3.090123    0.957378   62.306589
    0.382353    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   30.114155    3.171917    0.957378   62.306589
    0.392157    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   30.906534    3.253711    0.957378   62.306589
    0.401961    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   31.698913    3.335505    0.957378   62.306589
    0.411765    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   32.491292    3.417299    0.957378   62.306589
    0.421569    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   33.283670    3.499093    0.957378   62.306589
    0.431373    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   34.076049    3.580888    0.957378   62.306589
    0.441176    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   34.868428    3.662682    0.957378   62.306589
    0.450980    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   35.660807    3.744476    0.957378   62.306589
    0.460784    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   36.453186    3.826270    0.957378   62.306589
    0.470588    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   37.245565    3.908064    0.957378   62.306589
    0.480392    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   38.037944    3.989858    0.957378   62.306589
