           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990906    0.000000       -1.981812        1.000000    0.000000    0.000000    0.095309    4.647851
    0.009804    0.045552   -1.525643   -0.990957    0.000000       -1.981880        1.000000    0.000000    0.000003    0.095309    4.647851
    0.019608    0.091011   -1.480485   -0.991112    0.000000       -1.982086        1.000000    0.026057    0.000054    0.095309    4.647851
    0.029412    0.136284   -1.435317   -0.991377    0.000000       -1.982438        1.000000    0.065076    0.000270    0.095309    4.647851
    0.039216    0.181279   -1.390134   -0.991761    0.000000       -1.982945        1.000000    0.116977    0.000850    0.095309    4.647851
    0.049020    0.225904   -1.344931   -0.992279    0.000000       -1.983626        1.000000    0.181655    0.002062    0.095309    4.647851
    0.058824    0.270068   -1.299701   -0.992950    0.000000       -1.984502        1.000000    0.258978    0.004245    0.095309    4.647851
    0.068627    0.313680   -1.254437   -0.993799    0.000000       -1.985602        1.000000    0.348787    0.007796    0.095309    4.647851
    0.078431    0.356650   -1.209129   -0.994857    0.000000       -1.986962        1.000000    0.450898    0.013168    0.095309    4.647851
    0.088235    0.398889   -1.163767   -0.996166    0.000000       -1.988629        1.000000    0.565103    0.020854    0.095309    4.647851
    0.098039    0.440310   -1.118339   -0.997777    0.000000       -1.990661        1.000000    0.691167    0.031383    0.095309    4.647851
    0.107843    0.480825   -1.072830   -0.999756    0.000000       -1.993133        1.000000    0.828830    0.045307    0.095309    4.647851
    0.117647    0.520348   -1.027220   -1.002189    0.000000       -1.996139        1.000000    0.977809    0.063187    0.095309    4.647851
    0.127451    0.558795   -0.981488   -1.005185    0.000000       -1.999801        1.000000    1.137796    0.085586    0.095309    4.647851
    0.137255    0.596082   -0.935603   -1.008887    0.000000       -2.004275        1.000000    1.308459    0.113054    0.095309    4.647851
    0.147059    0.632127   -0.889530   -1.013481    0.000000       -2.009764        1.000000    1.489441    0.146115    0.095309    4.647851
    0.156863    0.666846   -0.843223   -1.019212    0.000000       -2.016533        1.000000    1.680364    0.185259    0.095309    4.647851
    0.166667    0.700158   -0.796622   -1.026407    0.000000       -2.024933        1.000000    1.880824    0.230926    0.095309    4.647851
    0.176471    0.731979   -0.749653   -1.035502    0.000000       -2.035429        1.000000    2.090395    0.283501    0.095309    4.647851
    0.186275    0.762227   -0.702215   -1.047085    0.000000       -2.048642        1.000000    2.308626    0.343297    0.095309    4.647851
    0.196078    0.790815   -0.654178   -1.061948    0.000000       -2.065405        1.000000    2.535041    0.410553    0.095309    4.647851
    0.205882    0.817652   -0.605369   -1.081155    0.000000       -2.086829        1.000000    2.769141    0.485420    0.095309    4.647851
    0.215686    0.842643   -0.555560   -1.106111    0.000000       -2.114374        1.000000    3.010395    0.567952    0.095309    4.647851
    0.225490    0.865681   -0.504450   -1.138604    0.000000       -2.149877        1.000000    3.258246    0.658103    0.095309    4.647851
    0.235294    0.886648   -0.451649   -1.180684    0.000000       -2.195437        1.000000    3.512099    0.755712    0.095309    4.647851
    0.245098    0.905408   -0.396676   -1.234095    0.000000       -2.252808        1.000000    3.771324    0.860495    0.095309    4.647851
    0.254902    0.921802   -0.339010   -1.298509    0.000000       -2.321597        1.000000    4.035242    0.972023    0.095309    4.647851
    0.264706    0.935653   -0.278265   -1.367237    0.000000       -2.394898        1.000000    4.303126    1.089699    0.095309    4.647851
    0.274510    0.946777   -0.214649   -1.419309    0.000000       -2.451285        1.000000    4.574195    1.212724    0.095309    4.647851
    0.284314    0.955032   -0.149808   -1.412258    0.000000       -2.447616        1.000000    4.847627    1.340069    0.095309    4.647851
    0.294118    0.960408   -0.087652   -1.293978    0.000000       -2.331204        1.000000    5.122598    1.470500    0.095309    4.647851
    0.303922    0.963132   -0.033851   -1.048841    0.000000       -2.086526        1.000000    5.398350    1.602721    0.095309    4.647851
    0.313725    0.963693    0.006822   -0.731603    0.000000       -1.769255        1.000000    5.674262    1.735614    0.095309    4.647851
    0.323529    0.962732    0.033031   -0.426625    0.000000       -1.464770        1.000000    5.949899    1.868422    0.095309    4.647851
    0.333333    0.960874    0.046705   -0.186125    0.000000       -1.225709        1.000000    6.225003    2.000752    0.095309    4.647851
    0.343137    0.958617    0.051127   -0.019626    0.000000       -1.061432        1.000000    6.499462    2.132455    0.095309    4.647851
    0.352941    0.956309    0.049435    0.084977    0.000000       -0.959433        1.000000    6.773260    2.263518    0.095309    4.647851
    0.362745    0.954169    0.044072    0.144122    0.000000       -0.902892        1.000000    7.046445    2.393994    0.095309    4.647851
    0.372549    0.952323    0.036778    0.171744    0.000000       -0.877610        1.000000    7.319102    2.523959    0.095309    4.647851
    0.382353    0.950829    0.028742    0.178090    0.000000       -0.873189        1.000000    7.591331    2.653506    0.095309    4.647851
    0.392157    0.949703    0.020760    0.170356    0.000000       -0.882378        1.000000    7.863238    2.782726    0.095309    4.647851
    0.401961    0.948929    0.013353    0.153579    0.000000       -0.900147        1.000000    8.134923    2.911710    0.095309    4.647851
    0.411765    0.948472    0.006846    0.131357    0.000000       -0.922945        1.000000    8.406477    3.040539    0.095309    4.647851
    0.421569    0.948288    0.001424    0.106333    0.000000       -0.948198        1.000000    8.677978    3.169288    0.095309    4.647851
    0.431373    0.948325   -0.002833    0.080511    0.000000       -0.973976        1.000000    8.949490    3.298019    0.095309    4.647851
    0.441176    0.948529   -0.005925    0.055439    0.000000       -0.998807        1.000000    9.221061    3.426783    0.095309    4.647851
    0.450980    0.948848   -0.007915    0.032305    0.000000       -1.021571        1.000000    9.492722    3.555618    0.095309    4.647851
    0.460784    0.949235   -0.008912    0.011984    0.000000       -1.041454        1.000000    9.764495    3.684547    0.095309    4.647851
    0.470588    0.949647   -0.009058   -0.004952    0.000000       -1.057932        1.000000   10.036385    3.813586    0.095309    4.647851
    0.480392    0.950050   -0.008516   -0.018229    0.000000       -1.070768        1.000000   10.308391    3.942736    0.095309    4.647851
    0.490196    0.950415   -0.007452   -0.027863    0.000000       -1.080006        1.000000   10.580502    4.071992    0.095309    4.647851
    0.500000    0.950723   -0.006028   -0.034139    0.000000       -1.085951        1.000000   10.852701    4.201342    0.095309    4.647851
    0.509804    0.950961   -0.004384   -0.037571    0.000000       -1.089128        1.000000   11.124967    4.330767    0.095309    4.647851
    0.519608    0.951122   -0.002637   -0.038846    0.000000       -1.090233        1.000000   11.397280    4.460247    0.095309    4.647851
    0.529412    0.951201   -0.000865   -0.038762    0.000000       -1.090064        1.000000   11.669616    4.589761    0.095309    4.647851
    0.539216    0.951201    0.000888   -0.038170    0.000000       -1.089472        1.000000   11.941951    4.719286    0.095309    4.647851
    0.549020    0.951121    0.002619   -0.037925    0.000000       -1.089313        1.000000   12.214264    4.848799    0.095309    4.647851
    0.558824    0.950962    0.004362   -0.038862    0.000000       -1.090419        1.000000   12.486531    4.978280    0.095309    4.647851
    0.568627    0.950722    0.006191   -0.041784    0.000000       -1.093596        1.000000   12.758729    5.107705    0.095309    4.647851
    0.578431    0.950395    0.008212   -0.047469    0.000000       -1.099628        1.000000   13.030834    5.237052    0.095309    4.647851
    0.588235    0.949968    0.010571   -0.056695    0.000000       -1.109303        1.000000   13.302816    5.366294    0.095309    4.647851
    0.598039    0.949424    0.013445   -0.070253    0.000000       -1.123429        1.000000   13.574643    5.495401    0.095309    4.647851
    0.607843    0.948732    0.017051   -0.088965    0.000000       -1.142850        1.000000   13.846271    5.624335    0.095309    4.647851
    0.617647    0.947855    0.021644   -0.113673    0.000000       -1.168439        1.000000   14.117649    5.753048    0.095309    4.647851
    0.627451    0.946740    0.027514   -0.145193    0.000000       -1.201049        1.000000   14.388707    5.881477    0.095309    4.647851
    0.637255    0.945323    0.034990   -0.184232    0.000000       -1.241424        1.000000   14.659360    6.009542    0.095309    4.647851
    0.647059    0.943522    0.044425   -0.231241    0.000000       -1.290054        1.000000   14.929497    6.137135    0.095309    4.647851
    0.656863    0.941241    0.056186   -0.286242    0.000000       -1.346993        1.000000   15.198980    6.264119    0.095309    4.647851
    0.666667    0.938364    0.070625   -0.348651    0.000000       -1.411679        1.000000   15.467641    6.390318    0.095309    4.647851
    0.676471    0.934765    0.088053   -0.417170    0.000000       -1.482813        1.000000   15.735270    6.515509    0.095309    4.647851
    0.686275    0.930302    0.108706   -0.489797    0.000000       -1.558372        1.000000   16.001622    6.639418    0.095309    4.647851
    0.696078    0.924827    0.132715   -0.564019    0.000000       -1.635794        1.000000   16.266407    6.761714    0.095309    4.647851
    0.705882    0.918193    0.160091   -0.637144    0.000000       -1.712313        1.000000   16.529292    6.882005    0.095309    4.647851
    0.715686    0.910253    0.190726   -0.706681    0.000000       -1.785356        1.000000   16.789903    6.999850    0.095309    4.647851
    0.725490    0.900874    0.224409   -0.770672    0.000000       -1.852872        1.000000   17.047830    7.114757    0.095309    4.647851
    0.735294    0.889936    0.260857   -0.827863    0.000000       -1.913524        1.000000   17.302625    7.226205    0.095309    4.647851
    0.745098    0.877339    0.299744   -0.877718    0.000000       -1.966706        1.000000   17.553813    7.333657    0.095309    4.647851
    0.754902    0.863003    0.340736   -0.920297    0.000000       -2.012424        1.000000   17.800897    7.436581    0.095309    4.647851
    0.764706    0.846867    0.383511   -0.956082    0.000000       -2.051126        1.000000   18.043361    7.534469    0.095309    4.647851
    0.774510    0.828892    0.427776   -0.985795    0.000000       -2.083514        1.000000   18.280678    7.626854    0.095309    4.647851
    0.784314    0.809056    0.473271   -1.010254    0.000000       -2.110403        1.000000   18.512317    7.713330    0.095309    4.647851
    0.794118    0.787354    0.519777   -1.030271    0.000000       -2.132609        1.000000   18.737742    7.793565    0.095309    4.647851
    0.803922    0.763797    0.567108   -1.046598    0.000000       -2.150894        1.000000   18.956422    7.867310    0.095309    4.647851
    0.813725    0.738407    0.615112   -1.059891    0.000000       -2.165933        1.000000   19.167833    7.934409    0.095309    4.647851
    0.823529    0.711221    0.663663   -1.070712    0.000000       -2.178302        1.000000   19.371461    7.994801    0.095309    4.647851
    0.833333    0.682285    0.712660   -1.079526    0.000000       -2.188484        1.000000   19.566804    8.048521    0.095309    4.647851
    0.843137    0.651653    0.762021   -1.086714    0.000000       -2.196879        1.000000   19.753376    8.095702    0.095309    4.647851
    0.852941    0.619389    0.811677   -1.092585    0.000000       -2.203812        1.000000   19.930712    8.136566    0.095309    4.647851
    0.862745    0.585565    0.861576   -1.097388    0.000000       -2.209548        1.000000   20.098363    8.171418    0.095309    4.647851
    0.872549    0.550257    0.911674   -1.101324    0.000000       -2.214301        1.000000   20.255906    8.200637    0.095309    4.647851
    0.882353    0.513549    0.961934   -1.104553    0.000000       -2.218243        1.000000   20.402938    8.224665    0.095309    4.647851
    0.892157    0.475530    1.012328   -1.107204    0.000000       -2.221514        1.000000   20.539086    8.243994    0.095309    4.647851
    0.901961    0.436293    1.062831   -1.109379    0.000000       -2.224226        1.000000   20.664000    8.259151    0.095309    4.647851
    0.911765    0.395936    1.113424   -1.111161    0.000000       -2.226472        1.000000   20.777359    8.270687    0.095309    4.647851
    0.921569    0.354560    1.164091   -1.112616    0.000000       -2.228323        1.000000   20.878872    8.279156    0.095309    4.647851
    0.931373    0.312271    1.214818   -1.113798    0.000000       -2.229840        1.000000   20.968277    8.285104    0.095309    4.647851
    0.941176    0.269176    1.265593   -1.114749    0.000000       -2.231071        1.000000   21.045344    8.289055    0.095309    4.647851
    0.950980    0.225386    1.316407   -1.115502    0.000000       -2.232054        1.000000   21.109874    8.291492    0.095309    4.647851
    0.960784    0.181012    1.367251   -1.116085    0.000000       -2.232819        1.000000   21.161699    8.292850    0.095309    4.647851
    0.970588    0.136171    1.418118   -1.116517    0.000000       -2.233390        1.000000   21.200686    8.293501    0.095309    4.647851
    0.980392    0.090977    1.469002   -1.116815    0.000000       -2.233786        1.000000   21.226733    8.293744    0.095309    4.647851
    0.990196    0.045547    1.519897   -1.116990    0.000000       -2.234018        1.000000   21.239773    8.293801    0.095309    4.647851
    1.000000    0.000000    1.570796   -1.117047    0.000000       -2.234095        1.000000   21.239773    8.293805    0.095309    4.647851
