           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994593    0.000000       -1.989187        1.000000    0.000000   -0.000000    0.024475    4.494471
    0.009804    0.044049   -1.526971   -0.994599    0.000000       -1.989194        1.000000    0.000000    0.000003    0.024475    4.494471
    0.019608    0.088014   -1.483145   -0.994615    0.000000       -1.989216        1.000000    0.024367    0.000047    0.024475    4.494471
    0.029412    0.131810   -1.439319   -0.994643    0.000000       -1.989253        1.000000    0.060860    0.000237    0.024475    4.494471
    0.039216    0.175352   -1.395490   -0.994684    0.000000       -1.989306        1.000000    0.109408    0.000746    0.024475    4.494471
    0.049020    0.218558   -1.351660   -0.994738    0.000000       -1.989378        1.000000    0.169918    0.001811    0.024475    4.494471
    0.058824    0.261344   -1.307827   -0.994808    0.000000       -1.989470        1.000000    0.242273    0.003730    0.024475    4.494471
    0.068627    0.303628   -1.263990   -0.994897    0.000000       -1.989585        1.000000    0.326335    0.006852    0.024475    4.494471
    0.078431    0.345329   -1.220149   -0.995008    0.000000       -1.989728        1.000000    0.421943    0.011578    0.024475    4.494471
    0.088235    0.386366   -1.176303   -0.995144    0.000000       -1.989902        1.000000    0.528911    0.018345    0.024475    4.494471
    0.098039    0.426661   -1.132450   -0.995312    0.000000       -1.990113        1.000000    0.647036    0.027623    0.024475    4.494471
    0.107843    0.466135   -1.088589   -0.995517    0.000000       -1.990370        1.000000    0.776090    0.039903    0.024475    4.494471
    0.117647    0.504714   -1.044717   -0.995769    0.000000       -1.990682        1.000000    0.915824    0.055689    0.024475    4.494471
    0.127451    0.542321   -1.000834   -0.996079    0.000000       -1.991061        1.000000    1.065971    0.075486    0.024475    4.494471
    0.137255    0.578886   -0.956935   -0.996460    0.000000       -1.991524        1.000000    1.226240    0.099791    0.024475    4.494471
    0.147059    0.614336   -0.913018   -0.996933    0.000000       -1.992090        1.000000    1.396324    0.129084    0.024475    4.494471
    0.156863    0.648602   -0.869077   -0.997523    0.000000       -1.992788        1.000000    1.575896    0.163816    0.024475    4.494471
    0.166667    0.681619   -0.825107   -0.998263    0.000000       -1.993655        1.000000    1.764608    0.204400    0.024475    4.494471
    0.176471    0.713321   -0.781100   -0.999201    0.000000       -1.994741        1.000000    1.962097    0.251202    0.024475    4.494471
    0.186275    0.743645   -0.737047   -1.000402    0.000000       -1.996115        1.000000    2.167982    0.304533    0.024475    4.494471
    0.196078    0.772532   -0.692933   -1.001957    0.000000       -1.997872        1.000000    2.381864    0.364641    0.024475    4.494471
    0.205882    0.799921   -0.648740   -1.003997    0.000000       -2.000152        1.000000    2.603329    0.431705    0.024475    4.494471
    0.215686    0.825758   -0.604444   -1.006714    0.000000       -2.003155        1.000000    2.831947    0.505828    0.024475    4.494471
    0.225490    0.849986   -0.560007   -1.010398    0.000000       -2.007180        1.000000    3.067273    0.587034    0.024475    4.494471
    0.235294    0.872552   -0.515380   -1.015491    0.000000       -2.012687        1.000000    3.308847    0.675265    0.024475    4.494471
    0.245098    0.893403   -0.470484   -1.022699    0.000000       -2.020400        1.000000    3.556194    0.770378    0.024475    4.494471
    0.254902    0.912483   -0.425205   -1.033167    0.000000       -2.031491        1.000000    3.808823    0.872144    0.024475    4.494471
    0.264706    0.929736   -0.379359   -1.048827    0.000000       -2.047930        1.000000    4.066228    0.980252    0.024475    4.494471
    0.274510    0.945096   -0.332651   -1.073013    0.000000       -2.073102        1.000000    4.327886    1.094302    0.024475    4.494471
    0.284314    0.958484   -0.284589   -1.111525    0.000000       -2.112874        1.000000    4.593251    1.213812    0.024475    4.494471
    0.294118    0.969798   -0.234348   -1.173852    0.000000       -2.176810        1.000000    4.861748    1.338214    0.024475    4.494471
    0.303922    0.978889   -0.180628   -1.270518    0.000000       -2.275464        1.000000    5.132762    1.466842    0.024475    4.494471
    0.313725    0.985551   -0.122086   -1.382725    0.000000       -2.389834        1.000000    5.405620    1.598897    0.024475    4.494471
    0.323529    0.989569   -0.060773   -1.350918    0.000000       -2.359594        1.000000    5.679591    1.733382    0.024475    4.494471
    0.333333    0.991039   -0.009134   -0.927777    0.000000       -1.936777        1.000000    5.953969    1.869101    0.024475    4.494471
    0.343137    0.990733    0.018841   -0.360972    0.000000       -1.370147        1.000000    6.228262    2.005039    0.024475    4.494471
    0.352941    0.989686    0.026103   -0.010990    0.000000       -1.021068        1.000000    6.502265    2.140740    0.024475    4.494471
    0.362745    0.988585    0.022841    0.133718    0.000000       -0.877565        1.000000    6.775963    2.276132    0.024475    4.494471
    0.372549    0.987726    0.015899    0.169232    0.000000       -0.843067        1.000000    7.049424    2.411268    0.024475    4.494471
    0.382353    0.987187    0.008659    0.153981    0.000000       -0.858960        1.000000    7.322735    2.546229    0.024475    4.494471
    0.392157    0.986944    0.002640    0.117182    0.000000       -0.896043        1.000000    7.595979    2.681092    0.024475    4.494471
    0.401961    0.986928   -0.001580    0.074189    0.000000       -0.939056        1.000000    7.869219    2.815924    0.024475    4.494471
    0.411765    0.987056   -0.003941    0.034003    0.000000       -0.979103        1.000000    8.142494    2.950772    0.024475    4.494471
    0.421569    0.987252   -0.004700    0.002123    0.000000       -1.010778        1.000000    8.415823    3.085666    0.024475    4.494471
    0.431373    0.987453   -0.004292   -0.018704    0.000000       -1.031401        1.000000    8.689208    3.220615    0.024475    4.494471
    0.441176    0.987620   -0.003217   -0.028325    0.000000       -1.040855        1.000000    8.962640    3.355615    0.024475    4.494471
    0.450980    0.987734   -0.001931   -0.028766    0.000000       -1.041183        1.000000    9.236102    3.490655    0.024475    4.494471
    0.460784    0.987792   -0.000769   -0.023301    0.000000       -1.035660        1.000000    9.509581    3.625718    0.024475    4.494471
    0.470588    0.987806    0.000086   -0.015325    0.000000       -1.027669        1.000000    9.783064    3.760791    0.024475    4.494471
    0.480392    0.987790    0.000584   -0.007492    0.000000       -1.019853        1.000000   10.056542    3.895863    0.024475    4.494471
    0.490196    0.987759    0.000772   -0.001380    0.000000       -1.013772        1.000000   10.330012    4.030928    0.024475    4.494471
    0.500000    0.987725    0.000740    0.002423    0.000000       -1.010004        1.000000   10.603472    4.165985    0.024475    4.494471
    0.509804    0.987695    0.000591    0.004016    0.000000       -1.008442        1.000000   10.876924    4.301032    0.024475    4.494471
    0.519608    0.987673    0.000412    0.003848    0.000000       -1.008632        1.000000   11.150370    4.436073    0.024475    4.494471
    0.529412    0.987659    0.000270    0.002449    0.000000       -1.010047        1.000000   11.423812    4.571108    0.024475    4.494471
    0.539216    0.987648    0.000208    0.000236    0.000000       -1.012270        1.000000   11.697251    4.706141    0.024475    4.494471
    0.549020    0.987639    0.000258   -0.002609    0.000000       -1.015125        1.000000   11.970688    4.841170    0.024475    4.494471
    0.558824    0.987624    0.000449   -0.006229    0.000000       -1.018760        1.000000   12.244120    4.976196    0.024475    4.494471
    0.568627    0.987596    0.000826   -0.011169    0.000000       -1.023729        1.000000   12.517545    5.111217    0.024475    4.494471
    0.578431    0.987547    0.001468   -0.018487    0.000000       -1.031096        1.000000   12.790956    5.246228    0.024475    4.494471
    0.588235    0.987461    0.002515   -0.029907    0.000000       -1.042602        1.000000   13.064343    5.381220    0.024475    4.494471
    0.598039    0.987316    0.004202   -0.048043    0.000000       -1.060881        1.000000   13.337690    5.516181    0.024475    4.494471
    0.607843    0.987076    0.006901   -0.076582    0.000000       -1.089652        1.000000   13.610971    5.651088    0.024475    4.494471
    0.617647    0.986685    0.011172   -0.120213    0.000000       -1.133645        1.000000   13.884143    5.785908    0.024475    4.494471
    0.627451    0.986057    0.017789   -0.183812    0.000000       -1.197792        1.000000   14.157142    5.920583    0.024475    4.494471
    0.637255    0.985069    0.027711   -0.270362    0.000000       -1.285130        1.000000   14.429866    6.055019    0.024475    4.494471
    0.647059    0.983552    0.041927   -0.377892    0.000000       -1.393721        1.000000   14.702172    6.189073    0.024475    4.494471
    0.656863    0.981301    0.061194   -0.497578    0.000000       -1.514726        1.000000   14.973853    6.322522    0.024475    4.494471
    0.666667    0.978085    0.085757   -0.615919    0.000000       -1.634568        1.000000   15.244645    6.455053    0.024475    4.494471
    0.676471    0.973681    0.115268   -0.720516    0.000000       -1.740731        1.000000   15.514217    6.586251    0.024475    4.494471
    0.686275    0.967890    0.148952   -0.804776    0.000000       -1.826510        1.000000   15.782186    6.715606    0.024475    4.494471
    0.696078    0.960558    0.185884   -0.868265    0.000000       -1.891392        1.000000   16.048125    6.842543    0.024475    4.494471
    0.705882    0.951573    0.225211   -0.914164    0.000000       -1.938518        1.000000   16.311576    6.966448    0.024475    4.494471
    0.715686    0.940859    0.266250   -0.946663    0.000000       -1.972071        1.000000   16.572061    7.086700    0.024475    4.494471
    0.725490    0.928375    0.308496   -0.969532    0.000000       -1.995832        1.000000   16.829090    7.202697    0.024475    4.494471
    0.735294    0.914098    0.351593   -0.985675    0.000000       -2.012726        1.000000   17.082166    7.313874    0.024475    4.494471
    0.745098    0.898026    0.395293   -0.997171    0.000000       -2.024852        1.000000   17.330792    7.419721    0.024475    4.494471
    0.754902    0.880167    0.439424   -1.005454    0.000000       -2.033664        1.000000   17.574474    7.519792    0.024475    4.494471
    0.764706    0.860543    0.483867   -1.011499    0.000000       -2.040155        1.000000   17.812723    7.613714    0.024475    4.494471
    0.774510    0.839181    0.528541   -1.015970    0.000000       -2.045002        1.000000   18.045058    7.701195    0.024475    4.494471
    0.784314    0.816116    0.573385   -1.019321    0.000000       -2.048671        1.000000   18.271006    7.782024    0.024475    4.494471
    0.794118    0.791388    0.618359   -1.021862    0.000000       -2.051484        1.000000   18.490109    7.856077    0.024475    4.494471
    0.803922    0.765045    0.663430   -1.023811    0.000000       -2.053666        1.000000   18.701918    7.923313    0.024475    4.494471
    0.813725    0.737135    0.708577   -1.025323    0.000000       -2.055376        1.000000   18.906001    7.983777    0.024475    4.494471
    0.823529    0.707715    0.753784   -1.026507    0.000000       -2.056731        1.000000   19.101938    8.037592    0.024475    4.494471
    0.833333    0.676841    0.799037   -1.027442    0.000000       -2.057813        1.000000   19.289327    8.084958    0.024475    4.494471
    0.843137    0.644577    0.844326   -1.028187    0.000000       -2.058685        1.000000   19.467784    8.126146    0.024475    4.494471
    0.852941    0.610986    0.889645   -1.028784    0.000000       -2.059392        1.000000   19.636941    8.161485    0.024475    4.494471
    0.862745    0.576139    0.934988   -1.029265    0.000000       -2.059968        1.000000   19.796450    8.191362    0.024475    4.494471
    0.872549    0.540104    0.980350   -1.029655    0.000000       -2.060441        1.000000   19.945983    8.216207    0.024475    4.494471
    0.882353    0.502957    1.025727   -1.029972    0.000000       -2.060829        1.000000   20.085231    8.236485    0.024475    4.494471
    0.892157    0.464774    1.071117   -1.030231    0.000000       -2.061150        1.000000   20.213907    8.252685    0.024475    4.494471
    0.901961    0.425632    1.116518   -1.030443    0.000000       -2.061415        1.000000   20.331747    8.265309    0.024475    4.494471
    0.911765    0.385612    1.161927   -1.030616    0.000000       -2.061633        1.000000   20.438507    8.274862    0.024475    4.494471
    0.921569    0.344797    1.207342   -1.030757    0.000000       -2.061813        1.000000   20.533967    8.281839    0.024475    4.494471
    0.931373    0.303270    1.252764   -1.030872    0.000000       -2.061960        1.000000   20.617930    8.286718    0.024475    4.494471
    0.941176    0.261118    1.298189   -1.030964    0.000000       -2.062080        1.000000   20.690223    8.289945    0.024475    4.494471
    0.950980    0.218427    1.343619   -1.031037    0.000000       -2.062175        1.000000   20.750696    8.291929    0.024475    4.494471
    0.960784    0.175285    1.389051   -1.031093    0.000000       -2.062249        1.000000   20.799226    8.293032    0.024475    4.494471
    0.970588    0.131781    1.434486   -1.031135    0.000000       -2.062305        1.000000   20.835710    8.293559    0.024475    4.494471
    0.980392    0.088006    1.479922   -1.031164    0.000000       -2.062343        1.000000   20.860076    8.293756    0.024475    4.494471
    0.990196    0.044048    1.525359   -1.031181    0.000000       -2.062366        1.000000   20.872271    8.293802    0.024475    4.494471
    1.000000    0.000000    1.570796   -1.031187    0.000000       -2.062373        1.000000   20.872271    8.293805    0.024475    4.494471
