           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990832    0.000000       -1.981664        1.000000    0.000000    0.000000    0.081507    4.615726
    0.009804    0.045237   -1.525958   -0.990871    0.000000       -1.981715        1.000000    0.000000    0.000003    0.081507    4.615726
    0.019608    0.090383   -1.481117   -0.990988    0.000000       -1.981872        1.000000    0.025698    0.000052    0.081507    4.615726
    0.029412    0.135348   -1.436268   -0.991189    0.000000       -1.982138        1.000000    0.064182    0.000263    0.081507    4.615726
    0.039216    0.180040   -1.391409   -0.991481    0.000000       -1.982524        1.000000    0.115372    0.000827    0.081507    4.615726
    0.049020    0.224370   -1.346533   -0.991874    0.000000       -1.983040        1.000000    0.179167    0.002006    0.081507    4.615726
    0.058824    0.268248   -1.301638   -0.992382    0.000000       -1.983704        1.000000    0.255437    0.004130    0.081507    4.615726
    0.068627    0.311586   -1.256716   -0.993025    0.000000       -1.984538        1.000000    0.344030    0.007585    0.081507    4.615726
    0.078431    0.354296   -1.211762   -0.993827    0.000000       -1.985568        1.000000    0.444766    0.012812    0.081507    4.615726
    0.088235    0.396291   -1.166768   -0.994818    0.000000       -1.986831        1.000000    0.557443    0.020293    0.081507    4.615726
    0.098039    0.437485   -1.121723   -0.996037    0.000000       -1.988369        1.000000    0.681832    0.030542    0.081507    4.615726
    0.107843    0.477794   -1.076618   -0.997534    0.000000       -1.990240        1.000000    0.817682    0.044099    0.081507    4.615726
    0.117647    0.517134   -1.031437   -0.999374    0.000000       -1.992514        1.000000    0.964718    0.061513    0.081507    4.615726
    0.127451    0.555423   -0.986164   -1.001639    0.000000       -1.995283        1.000000    1.122640    0.083333    0.081507    4.615726
    0.137255    0.592580   -0.940776   -1.004436    0.000000       -1.998666        1.000000    1.291127    0.110098    0.081507    4.615726
    0.147059    0.628525   -0.895248   -1.007907    0.000000       -2.002816        1.000000    1.469835    0.142323    0.081507    4.615726
    0.156863    0.663180   -0.849543   -1.012239    0.000000       -2.007936        1.000000    1.658395    0.180489    0.081507    4.615726
    0.166667    0.696466   -0.803619   -1.017682    0.000000       -2.014293        1.000000    1.856420    0.225033    0.081507    4.615726
    0.176471    0.728306   -0.757417   -1.024570    0.000000       -2.022245        1.000000    2.063498    0.276336    0.081507    4.615726
    0.186275    0.758621   -0.710862   -1.033361    0.000000       -2.032278        1.000000    2.279196    0.334712    0.081507    4.615726
    0.196078    0.787332   -0.663855   -1.044680    0.000000       -2.045049        1.000000    2.503056    0.400404    0.081507    4.615726
    0.205882    0.814358   -0.616263   -1.059390    0.000000       -2.061460        1.000000    2.734601    0.473572    0.081507    4.615726
    0.215686    0.839614   -0.567907   -1.078671    0.000000       -2.082739        1.000000    2.973327    0.554286    0.081507    4.615726
    0.225490    0.863006   -0.518545   -1.104130    0.000000       -2.110544        1.000000    3.218704    0.642521    0.081507    4.615726
    0.235294    0.884433   -0.467854   -1.137854    0.000000       -2.147018        1.000000    3.470173    0.738148    0.081507    4.615726
    0.245098    0.903779   -0.415403   -1.182295    0.000000       -2.194660        1.000000    3.727142    0.840928    0.081507    4.615726
    0.254902    0.920908   -0.360657   -1.239509    0.000000       -2.255534        1.000000    3.988982    0.950498    0.081507    4.615726
    0.264706    0.935660   -0.303038   -1.308635    0.000000       -2.328701        1.000000    4.255017    1.066352    0.081507    4.615726
    0.274510    0.947853   -0.242183   -1.379498    0.000000       -2.403724        1.000000    4.524518    1.187817    0.081507    4.615726
    0.284314    0.957310   -0.178612   -1.421147    0.000000       -2.449122        1.000000    4.796708    1.314014    0.081507    4.615726
    0.294118    0.963918   -0.114878   -1.375502    0.000000       -2.406097        1.000000    5.070777    1.443837    0.081507    4.615726
    0.303922    0.967754   -0.056300   -1.188246    0.000000       -2.219929        1.000000    5.345937    1.576018    0.081507    4.615726
