           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   44.514577
    0.009804    0.281179    0.007063   -2.459955    0.000000       -6.016317        1.000000    0.000000    0.046277    0.940106   44.514577
    0.019608    0.236141   -0.006815    0.512166    0.000000       -3.722487        1.000000    0.647521    0.134968    0.940106   44.514577
    0.029412    0.246602    0.002141   -0.108068    0.000000       -4.163176        1.000000    1.323727    0.215560    0.940106   44.514577
    0.039216    0.244320   -0.000639    0.022648    0.000000       -4.070343        1.000000    1.993674    0.297985    0.940106   44.514577
    0.049020    0.244823    0.000175   -0.004731    0.000000       -4.089307        1.000000    2.665003    0.380039    0.940106   44.514577
    0.058824    0.244713   -0.000046    0.000984    0.000000       -4.085435        1.000000    3.336028    0.462170    0.940106   44.514577
    0.068627    0.244737    0.000012   -0.000204    0.000000       -4.086219        1.000000    4.007120    0.544285    0.940106   44.514577
    0.078431    0.244732   -0.000003    0.000042    0.000000       -4.086062        1.000000    4.678197    0.626403    0.940106   44.514577
    0.088235    0.244733    0.000001   -0.000009    0.000000       -4.086093        1.000000    5.349278    0.708521    0.940106   44.514577
    0.098039    0.244733   -0.000000    0.000002    0.000000       -4.086087        1.000000    6.020358    0.790638    0.940106   44.514577
    0.107843    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    6.691438    0.872756    0.940106   44.514577
    0.117647    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.362518    0.954874    0.940106   44.514577
    0.127451    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.033598    1.036991    0.940106   44.514577
    0.137255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.704678    1.119109    0.940106   44.514577
    0.147059    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.375757    1.201227    0.940106   44.514577
    0.156863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.046837    1.283344    0.940106   44.514577
    0.166667    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.717917    1.365462    0.940106   44.514577
    0.176471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.388997    1.447579    0.940106   44.514577
    0.186275    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.060077    1.529697    0.940106   44.514577
    0.196078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   12.731157    1.611815    0.940106   44.514577
    0.205882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.402237    1.693932    0.940106   44.514577
