           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045311    0.000000       -2.090622        1.000000    0.000000    0.000000    0.364427    5.619183
    0.009804    0.055060   -1.513192   -1.046283    0.000000       -2.091917        1.000000    0.000000    0.000008    0.364427    5.619183
    0.019608    0.109936   -1.455480   -1.049245    0.000000       -2.095857        1.000000    0.038053    0.000121    0.364427    5.619183
    0.029412    0.164446   -1.397547   -1.054335    0.000000       -2.102600        1.000000    0.094975    0.000608    0.364427    5.619183
    0.039216    0.218405   -1.339270   -1.061782    0.000000       -2.112413        1.000000    0.170574    0.001908    0.364427    5.619183
    0.049020    0.271623   -1.280511   -1.071908    0.000000       -2.125667        1.000000    0.264594    0.004621    0.364427    5.619183
    0.058824    0.323910   -1.221111   -1.085140    0.000000       -2.142848        1.000000    0.376712    0.009487    0.364427    5.619183
    0.068627    0.375069   -1.160884   -1.102013    0.000000       -2.164564        1.000000    0.506539    0.017368    0.364427    5.619183
    0.078431    0.424893   -1.099612   -1.123181    0.000000       -2.191549        1.000000    0.653612    0.029226    0.364427    5.619183
    0.088235    0.473169   -1.037038   -1.149413    0.000000       -2.224657        1.000000    0.817395    0.046086    0.364427    5.619183
    0.098039    0.519669   -0.972861   -1.181571    0.000000       -2.264834        1.000000    0.997273    0.069010    0.364427    5.619183
    0.107843    0.564148   -0.906728   -1.220536    0.000000       -2.313025        1.000000    1.192548    0.099055    0.364427    5.619183
    0.117647    0.606342   -0.838243   -1.267042    0.000000       -2.370000        1.000000    1.402428    0.137230    0.364427    5.619183
    0.127451    0.645963   -0.766981   -1.321356    0.000000       -2.435986        1.000000    1.626022    0.184442    0.364427    5.619183
    0.137255    0.682694   -0.692526   -1.382681    0.000000       -2.510033        1.000000    1.862330    0.241438    0.364427    5.619183
    0.147059    0.716193   -0.614558   -1.448185    0.000000       -2.588978        1.000000    2.110234    0.308727    0.364427    5.619183
    0.156863    0.746102   -0.533000   -1.511635    0.000000       -2.666018        1.000000    2.368490    0.386500    0.364427    5.619183
    0.166667    0.772062   -0.448244   -1.561972    0.000000       -2.729248        1.000000    2.635733    0.474534    0.364427    5.619183
    0.176471    0.793759   -0.361440   -1.582885    0.000000       -2.761314        1.000000    2.910485    0.572121    0.364427    5.619183
    0.186275    0.810977   -0.274735   -1.555240    0.000000       -2.742078        1.000000    3.191197    0.678040    0.364427    5.619183
    0.196078    0.823670   -0.191265   -1.463659    0.000000       -2.655598        1.000000    3.476303    0.790619    0.364427    5.619183
    0.205882    0.832024   -0.114709   -1.305151    0.000000       -2.499141        1.000000    3.764301    0.907930    0.364427    5.619183
    0.215686    0.836459   -0.048446   -1.093587    0.000000       -2.287700        1.000000    4.053833    1.028055    0.364427    5.619183
    0.225490    0.837587    0.005289   -0.855206    0.000000       -2.049095        1.000000    4.343756    1.149341    0.364427    5.619183
    0.235294    0.836120    0.045809   -0.618103    0.000000       -1.812849        1.000000    4.633171    1.270549    0.364427    5.619183
    0.245098    0.832773    0.073809   -0.403378    0.000000       -1.600917        1.000000    4.921428    1.390869    0.364427    5.619183
    0.254902    0.828196    0.090874   -0.222218    0.000000       -1.424680        1.000000    5.208100    1.509845    0.364427    5.619183
    0.264706    0.822938    0.098967   -0.077605    0.000000       -1.286817        1.000000    5.492953    1.627275    0.364427    5.619183
    0.274510    0.817437    0.100060    0.032486    0.000000       -1.184730        1.000000    5.775901    1.743121    0.364427    5.619183
    0.284314    0.812027    0.095943    0.112368    0.000000       -1.113454        1.000000    6.056977    1.857443    0.364427    5.619183
    0.294118    0.806950    0.088144    0.166959    0.000000       -1.067465        1.000000    6.336295    1.970358    0.364427    5.619183
    0.303922    0.802372    0.077925    0.200936    0.000000       -1.041586        1.000000    6.614029    2.082017    0.364427    5.619183
    0.313725    0.798398    0.066307    0.218416    0.000000       -1.031339        1.000000    6.890387    2.192584    0.364427    5.619183
    0.323529    0.795083    0.054099    0.222896    0.000000       -1.032995        1.000000    7.165598    2.302234    0.364427    5.619183
    0.333333    0.792440    0.041933    0.217309    0.000000       -1.043507        1.000000    7.439894    2.411136    0.364427    5.619183
    0.343137    0.790454    0.030295    0.204117    0.000000       -1.060398        1.000000    7.713502    2.519460    0.364427    5.619183
    0.352941    0.789086    0.019545    0.185393    0.000000       -1.081654        1.000000    7.986637    2.627363    0.364427    5.619183
    0.362745    0.788280    0.009938    0.162898    0.000000       -1.105625        1.000000    8.259493    2.734993    0.364427    5.619183
    0.372549    0.787967    0.001638    0.138134    0.000000       -1.130952        1.000000    8.532241    2.842481    0.364427    5.619183
    0.382353    0.788074   -0.005264    0.112385    0.000000       -1.156514        1.000000    8.805025    2.949944    0.364427    5.619183
    0.392157    0.788521   -0.010746    0.086737    0.000000       -1.181387        1.000000    9.077965    3.057482    0.364427    5.619183
    0.401961    0.789232   -0.014839    0.062097    0.000000       -1.204818        1.000000    9.351150    3.165174    0.364427    5.619183
    0.411765    0.790132   -0.017620    0.039204    0.000000       -1.226211        1.000000    9.624647    3.273083    0.364427    5.619183
    0.421569    0.791151   -0.019201    0.018626    0.000000       -1.245121        1.000000    9.898497    3.381251    0.364427    5.619183
    0.431373    0.792228   -0.019723    0.000774    0.000000       -1.261244        1.000000   10.172719    3.489705    0.364427    5.619183
    0.441176    0.793308   -0.019341   -0.014103    0.000000       -1.274413        1.000000   10.447315    3.598456    0.364427    5.619183
    0.450980    0.794345   -0.018225   -0.025905    0.000000       -1.284594        1.000000   10.722271    3.707501    0.364427    5.619183
    0.460784    0.795305   -0.016543   -0.034669    0.000000       -1.291876        1.000000   10.997558    3.816823    0.364427    5.619183
    0.470588    0.796161   -0.014458   -0.040554    0.000000       -1.296451        1.000000   11.273142    3.926399    0.364427    5.619183
    0.480392    0.796894   -0.012123   -0.043821    0.000000       -1.298601        1.000000   11.548980    4.036198    0.364427    5.619183
    0.490196    0.797494   -0.009672   -0.044804    0.000000       -1.298673        1.000000   11.825025    4.146183    0.364427    5.619183
    0.500000    0.797959   -0.007221   -0.043894    0.000000       -1.297058        1.000000   12.101231    4.256319    0.364427    5.619183
    0.509804    0.798292   -0.004863   -0.041504    0.000000       -1.294164        1.000000   12.377552    4.366567    0.364427    5.619183
    0.519608    0.798498   -0.002668   -0.038053    0.000000       -1.290400        1.000000   12.653945    4.476890    0.364427    5.619183
    0.529412    0.798589   -0.000682   -0.033946    0.000000       -1.286154        1.000000   12.930370    4.587254    0.364427    5.619183
    0.539216    0.798578    0.001067   -0.029555    0.000000       -1.281781        1.000000   13.206790    4.697630    0.364427    5.619183
    0.549020    0.798476    0.002575   -0.025215    0.000000       -1.277596        1.000000   13.483175    4.807989    0.364427    5.619183
    0.558824    0.798298    0.003852   -0.021215    0.000000       -1.273871        1.000000   13.759499    4.918309    0.364427    5.619183
    0.568627    0.798056    0.004923   -0.017800    0.000000       -1.270830        1.000000   14.035738    5.028570    0.364427    5.619183
    0.578431    0.797759    0.005827   -0.015170    0.000000       -1.268660        1.000000   14.311875    5.138756    0.364427    5.619183
    0.588235    0.797416    0.006612   -0.013490    0.000000       -1.267514        1.000000   14.587893    5.248853    0.364427    5.619183
    0.598039    0.797031    0.007334   -0.012897    0.000000       -1.267518        1.000000   14.863779    5.358848    0.364427    5.619183
    0.607843    0.796608    0.008055   -0.013505    0.000000       -1.268787        1.000000   15.139517    5.468732    0.364427    5.619183
    0.617647    0.796143    0.008846   -0.015420    0.000000       -1.271427        1.000000   15.415095    5.578493    0.364427    5.619183
    0.627451    0.795631    0.009780   -0.018751    0.000000       -1.275556        1.000000   15.690495    5.688118    0.364427    5.619183
    0.637255    0.795061    0.010940   -0.023617    0.000000       -1.281307        1.000000   15.965698    5.797594    0.364427    5.619183
    0.647059    0.794419    0.012413   -0.030160    0.000000       -1.288843        1.000000   16.240679    5.906902    0.364427    5.619183
    0.656863    0.793686    0.014297   -0.038554    0.000000       -1.298370        1.000000   16.515406    6.016019    0.364427    5.619183
    0.666667    0.792835    0.016699   -0.049020    0.000000       -1.310141        1.000000   16.789839    6.124915    0.364427    5.619183
    0.676471    0.791834    0.019741   -0.061827    0.000000       -1.324471        1.000000   17.063925    6.233554    0.364427    5.619183
    0.686275    0.790646    0.023560   -0.077301    0.000000       -1.341739        1.000000   17.337599    6.341886    0.364427    5.619183
    0.696078    0.789222    0.028314   -0.095833    0.000000       -1.362396        1.000000   17.610781    6.449851    0.364427    5.619183
    0.705882    0.787506    0.034183   -0.117870    0.000000       -1.386960        1.000000   17.883369    6.557372    0.364427    5.619183
    0.715686    0.785432    0.041374   -0.143916    0.000000       -1.416011        1.000000   18.155239    6.664355    0.364427    5.619183
    0.725490    0.782920    0.050123   -0.174508    0.000000       -1.450173        1.000000   18.426240    6.770681    0.364427    5.619183
    0.735294    0.779878    0.060695   -0.210197    0.000000       -1.490087        1.000000   18.696188    6.876207    0.364427    5.619183
    0.745098    0.776198    0.073386   -0.251502    0.000000       -1.536365        1.000000   18.964862    6.980755    0.364427    5.619183
    0.754902    0.771755    0.088517   -0.298863    0.000000       -1.589537        1.000000   19.231998    7.084112    0.364427    5.619183
    0.764706    0.766408    0.106431   -0.352572    0.000000       -1.649978        1.000000   19.497283    7.186018    0.364427    5.619183
    0.774510    0.759994    0.127482   -0.412704    0.000000       -1.717825        1.000000   19.760348    7.286166    0.364427    5.619183
    0.784314    0.752337    0.152017   -0.479043    0.000000       -1.792905        1.000000   20.020762    7.384193    0.364427    5.619183
    0.794118    0.743242    0.180366   -0.551029    0.000000       -1.874659        1.000000   20.278029    7.479675    0.364427    5.619183
    0.803922    0.732501    0.212816   -0.627731    0.000000       -1.962118        1.000000   20.531577    7.572131    0.364427    5.619183
    0.813725    0.719898    0.249593   -0.707864    0.000000       -2.053906        1.000000   20.780763    7.661021    0.364427    5.619183
    0.823529    0.705213    0.290843   -0.789853    0.000000       -2.148311        1.000000   21.024866    7.745759    0.364427    5.619183
    0.833333    0.688233    0.336621   -0.871950    0.000000       -2.243399        1.000000   21.263092    7.825728    0.364427    5.619183
    0.843137    0.668757    0.386884   -0.952377    0.000000       -2.337170        1.000000   21.494576    7.900307    0.364427    5.619183
    0.852941    0.646607    0.441493   -1.029478    0.000000       -2.427724        1.000000   21.718393    7.968904    0.364427    5.619183
    0.862745    0.621635    0.500225   -1.101846    0.000000       -2.513406        1.000000   21.933566    8.030993    0.364427    5.619183
    0.872549    0.593732    0.562788   -1.168415    0.000000       -2.592913        1.000000   22.139081    8.086158    0.364427    5.619183
    0.882353    0.562835    0.628841   -1.228495    0.000000       -2.665345        1.000000   22.333901    8.134135    0.364427    5.619183
    0.892157    0.528927    0.698018   -1.281763    0.000000       -2.730201        1.000000   22.516984    8.174840    0.364427    5.619183
    0.901961    0.492042    0.769941   -1.328212    0.000000       -2.787338        1.000000   22.687300    8.208401    0.364427    5.619183
    0.911765    0.452268    0.844239   -1.368079    0.000000       -2.836898        1.000000   22.843849    8.235155    0.364427    5.619183
    0.921569    0.409740    0.920562   -1.401774    0.000000       -2.879230        1.000000   22.985677    8.255648    0.364427    5.619183
    0.931373    0.364640    0.998583   -1.429803    0.000000       -2.914815        1.000000   23.111893    8.270602    0.364427    5.619183
    0.941176    0.317193    1.078004   -1.452711    0.000000       -2.944194        1.000000   23.221687    8.280872    0.364427    5.619183
    0.950980    0.267663    1.158559   -1.471036    0.000000       -2.967920        1.000000   23.314336    8.287396    0.364427    5.619183
    0.960784    0.216347    1.240008   -1.485275    0.000000       -2.986516        1.000000   23.389222    8.291120    0.364427    5.619183
    0.970588    0.163568    1.322139   -1.495862    0.000000       -3.000448        1.000000   23.445840    8.292940    0.364427    5.619183
    0.980392    0.109674    1.404762   -1.503154    0.000000       -3.010101        1.000000   23.483803    8.293632    0.364427    5.619183
    0.990196    0.055027    1.487701   -1.507417    0.000000       -3.015770        1.000000   23.502850    8.293794    0.364427    5.619183
    1.000000    0.000000    1.570796   -1.508819    0.000000       -3.017638        1.000000   23.502850    8.293805    0.364427    5.619183
