           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002884    0.000000       -2.005768        1.000000    0.000000    0.000000    0.214223    4.981430
    0.009804    0.048818   -1.521814   -1.003133    0.000000       -2.006100        1.000000    0.000000    0.000004    0.214223    4.981430
    0.019608    0.097519   -1.472807   -1.003890    0.000000       -2.007108        1.000000    0.029924    0.000071    0.214223    4.981430
    0.029412    0.145986   -1.423750   -1.005187    0.000000       -2.008827        1.000000    0.074721    0.000361    0.214223    4.981430
    0.039216    0.194101   -1.374616   -1.007075    0.000000       -2.011320        1.000000    0.134282    0.001133    0.214223    4.981430
    0.049020    0.241748   -1.325373   -1.009629    0.000000       -2.014671        1.000000    0.208463    0.002749    0.214223    4.981430
    0.058824    0.288810   -1.275987   -1.012950    0.000000       -2.018998        1.000000    0.297086    0.005653    0.214223    4.981430
    0.068627    0.335170   -1.226419   -1.017166    0.000000       -2.024448        1.000000    0.399935    0.010373    0.214223    4.981430
    0.078431    0.380711   -1.176618   -1.022445    0.000000       -2.031213        1.000000    0.516758    0.017499    0.214223    4.981430
    0.088235    0.425316   -1.126530   -1.028997    0.000000       -2.039529        1.000000    0.647269    0.027676    0.214223    4.981430
    0.098039    0.468865   -1.076086   -1.037088    0.000000       -2.049696        1.000000    0.791142    0.041588    0.214223    4.981430
    0.107843    0.511240   -1.025202   -1.047052    0.000000       -2.062086        1.000000    0.948019    0.059940    0.214223    4.981430
    0.117647    0.552319   -0.973778   -1.059308    0.000000       -2.077161        1.000000    1.117501    0.083443    0.214223    4.981430
    0.127451    0.591977   -0.921689   -1.074375    0.000000       -2.095490        1.000000    1.299152    0.112794    0.214223    4.981430
    0.137255    0.630085   -0.868782   -1.092895    0.000000       -2.117767        1.000000    1.492497    0.148659    0.214223    4.981430
    0.147059    0.666510   -0.814871   -1.115640    0.000000       -2.144825        1.000000    1.697019    0.191658    0.214223    4.981430
    0.156863    0.701108   -0.759728   -1.143509    0.000000       -2.177619        1.000000    1.912158    0.242336    0.214223    4.981430
    0.166667    0.733728   -0.703080   -1.177475    0.000000       -2.217171        1.000000    2.137306    0.301152    0.214223    4.981430
    0.176471    0.764205   -0.644604   -1.218437    0.000000       -2.264410        1.000000    2.371807    0.368452    0.214223    4.981430
    0.186275    0.792356   -0.583947   -1.266873    0.000000       -2.319800        1.000000    2.614945    0.444442    0.214223    4.981430
    0.196078    0.817986   -0.520750   -1.322139    0.000000       -2.382604        1.000000    2.865949    0.529163    0.214223    4.981430
    0.205882    0.840879   -0.454742   -1.381198    0.000000       -2.449573        1.000000    3.123977    0.622452    0.214223    4.981430
    0.215686    0.860814   -0.385896   -1.436687    0.000000       -2.512950        1.000000    3.388122    0.723904    0.214223    4.981430
    0.225490    0.877577   -0.314693   -1.474778    0.000000       -2.558320        1.000000    3.657412    0.832831    0.214223    4.981430
    0.235294    0.891004   -0.242466   -1.474752    0.000000       -2.564252        1.000000    3.930821    0.948238    0.214223    4.981430
    0.245098    0.901030   -0.171645   -1.413686    0.000000       -2.507217        1.000000    4.207307    1.068847    0.214223    4.981430
    0.254902    0.907751   -0.105613   -1.277880    0.000000       -2.373365        1.000000    4.485855    1.193198    0.214223    4.981430
    0.264706    0.911456   -0.047937   -1.074721    0.000000       -2.170606        1.000000    4.765540    1.319822    0.214223    4.981430
    0.274510    0.912609   -0.001273   -0.832915    0.000000       -1.928674        1.000000    5.045579    1.447450    0.214223    4.981430
    0.284314    0.911776    0.033382   -0.588620    0.000000       -1.684769        1.000000    5.325363    1.575131    0.214223    4.981430
    0.294118    0.909535    0.056646   -0.369901    0.000000       -1.467601        1.000000    5.604458    1.702257    0.214223    4.981430
    0.303922    0.906405    0.070161   -0.190640    0.000000       -1.291184        1.000000    5.882594    1.828499    0.214223    4.981430
    0.313725    0.902813    0.075949   -0.053105    0.000000       -1.157561        1.000000    6.159627    1.953718    0.214223    4.981430
    0.323529    0.899088    0.075962    0.046809    0.000000       -1.062222        1.000000    6.435517    2.077894    0.214223    4.981430
    0.333333    0.895467    0.071885    0.115495    0.000000       -0.998356        1.000000    6.710296    2.201076    0.214223    4.981430
    0.343137    0.892117    0.065084    0.159404    0.000000       -0.959152        1.000000    6.984046    2.323347    0.214223    4.981430
    0.352941    0.889141    0.056627    0.184151    0.000000       -0.938727        1.000000    7.256884    2.444813    0.214223    4.981430
    0.362745    0.886602    0.047334    0.194315    0.000000       -0.932324        1.000000    7.528943    2.565588    0.214223    4.981430
    0.372549    0.884523    0.037825    0.193530    0.000000       -0.936214        1.000000    7.800363    2.685790    0.214223    4.981430
    0.382353    0.882904    0.028562    0.184664    0.000000       -0.947499        1.000000    8.071287    2.805533    0.214223    4.981430
    0.392157    0.881724    0.019882    0.169989    0.000000       -0.963928        1.000000    8.341849    2.924928    0.214223    4.981430
    0.401961    0.880949    0.012023    0.151328    0.000000       -0.983729        1.000000    8.612173    3.044080    0.214223    4.981430
    0.411765    0.880534    0.005142    0.130164    0.000000       -1.005495        1.000000    8.882370    3.163082    0.214223    4.981430
    0.421569    0.880429   -0.000670    0.107718    0.000000       -1.028091        1.000000    9.152534    3.282020    0.214223    4.981430
    0.431373    0.880582   -0.005375    0.085000    0.000000       -1.050597        1.000000    9.422745    3.400965    0.214223    4.981430
    0.441176    0.880937   -0.008982    0.062847    0.000000       -1.072263        1.000000    9.693065    3.519977    0.214223    4.981430
