           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   22.378906
    0.009804    0.211804   -1.094024   -2.580091    0.000000       -4.746787        1.000000    0.000000    0.003568    0.878629   22.378906
    0.019608    0.362612   -0.434660   -3.125290    0.000000       -5.626622        1.000000    0.499874    0.049137    0.878629   22.378906
    0.029412    0.393652    0.076571   -1.275515    0.000000       -3.808388        1.000000    1.042538    0.150563    0.878629   22.378906
    0.039216    0.361842    0.156161    0.310328    0.000000       -2.419679        1.000000    1.541351    0.248616    0.878629   22.378906
    0.049020    0.339155    0.043555    0.532317    0.000000       -2.413389        1.000000    2.008889    0.331794    0.878629   22.378906
    0.058824    0.339572   -0.032391    0.137260    0.000000       -2.806080        1.000000    2.477001    0.410503    0.878629   22.378906
    0.068627    0.347329   -0.029089   -0.114466    0.000000       -2.992362        1.000000    2.955807    0.491800    0.878629   22.378906
    0.078431    0.350725   -0.002701   -0.095903    0.000000       -2.947128        1.000000    3.439295    0.575993    0.878629   22.378906
    0.088235    0.349764    0.008109   -0.006366    0.000000       -2.865341        1.000000    3.921458    0.660640    0.878629   22.378906
    0.098039    0.348245    0.004498    0.027956    0.000000       -2.843556        1.000000    4.401527    0.744560    0.878629   22.378906
    0.107843    0.347875   -0.000601    0.014599    0.000000       -2.859999        1.000000    4.881085    0.828016    0.878629   22.378906
    0.117647    0.348199   -0.001723   -0.002481    0.000000       -2.874395        1.000000    5.361091    0.911497    0.878629   22.378906
    0.127451    0.348465   -0.000580   -0.005826    0.000000       -2.875557        1.000000    5.841463    0.995140    0.878629   22.378906
    0.137255    0.348479    0.000296   -0.001815    0.000000       -2.871427        1.000000    6.321854    1.078848    0.878629   22.378906
    0.147059    0.348400    0.000320    0.001065    0.000000       -2.869199        1.000000    6.802137    1.162532    0.878629   22.378906
    0.156863    0.348360    0.000048    0.001063    0.000000       -2.869532        1.000000    7.282364    1.246185    0.878629   22.378906
    0.166667    0.348367   -0.000082    0.000134    0.000000       -2.870400        1.000000    7.762601    1.329832    0.878629   22.378906
    0.176471    0.348384   -0.000052   -0.000283    0.000000       -2.870682        1.000000    8.242861    1.413485    0.878629   22.378906
    0.186275    0.348389    0.000003   -0.000170    0.000000       -2.870528        1.000000    8.723128    1.497144    0.878629   22.378906
    0.196078    0.348385    0.000018    0.000015    0.000000       -2.870369        1.000000    9.203390    1.580803    0.878629   22.378906
    0.205882    0.348383    0.000007    0.000062    0.000000       -2.870346        1.000000    9.683648    1.664461    0.878629   22.378906
    0.215686    0.348382   -0.000003    0.000023    0.000000       -2.870388        1.000000   10.163906    1.748117    0.878629   22.378906
    0.225490    0.348383   -0.000003   -0.000010    0.000000       -2.870414        1.000000   10.644165    1.831774    0.878629   22.378906
    0.235294    0.348383   -0.000001   -0.000012    0.000000       -2.870412        1.000000   11.124425    1.915431    0.878629   22.378906
    0.245098    0.348383    0.000001   -0.000002    0.000000       -2.870403        1.000000   11.604684    1.999089    0.878629   22.378906
    0.254902    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   12.084944    2.082746    0.878629   22.378906
    0.264706    0.348383    0.000000    0.000002    0.000000       -2.870401        1.000000   12.565203    2.166403    0.878629   22.378906
    0.274510    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   13.045462    2.250060    0.878629   22.378906
    0.284314    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.525722    2.333717    0.878629   22.378906
    0.294118    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.005981    2.417374    0.878629   22.378906
    0.303922    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.486240    2.501032    0.878629   22.378906
    0.313725    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.966500    2.584689    0.878629   22.378906
    0.323529    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.446759    2.668346    0.878629   22.378906
    0.333333    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.927018    2.752003    0.878629   22.378906
    0.343137    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.407277    2.835660    0.878629   22.378906
    0.352941    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.887537    2.919317    0.878629   22.378906
    0.362745    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.367796    3.002975    0.878629   22.378906
    0.372549    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.848055    3.086632    0.878629   22.378906
    0.382353    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.328315    3.170289    0.878629   22.378906
    0.392157    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.808574    3.253946    0.878629   22.378906
    0.401961    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.288833    3.337603    0.878629   22.378906
    0.411765    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.769093    3.421260    0.878629   22.378906
    0.421569    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.249352    3.504917    0.878629   22.378906
    0.431373    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.729611    3.588575    0.878629   22.378906
    0.441176    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.209871    3.672232    0.878629   22.378906
    0.450980    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.690130    3.755889    0.878629   22.378906
    0.460784    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.170389    3.839546    0.878629   22.378906
    0.470588    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.650649    3.923203    0.878629   22.378906
    0.480392    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   23.130908    4.006860    0.878629   22.378906
    0.490196    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.611167    4.090517    0.878629   22.378906
    0.500000    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   24.091427    4.174175    0.878629   22.378906
    0.509804    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.571686    4.257832    0.878629   22.378906
    0.519608    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   25.051945    4.341489    0.878629   22.378906
    0.529412    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   25.532204    4.425146    0.878629   22.378906
    0.539216    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   26.012464    4.508803    0.878629   22.378906
    0.549020    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.492723    4.592460    0.878629   22.378906
    0.558824    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.972982    4.676118    0.878629   22.378906
    0.568627    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.453242    4.759775    0.878629   22.378906
    0.578431    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   27.933501    4.843432    0.878629   22.378906
    0.588235    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   28.413760    4.927089    0.878629   22.378906
    0.598039    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   28.894020    5.010746    0.878629   22.378906
    0.607843    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   29.374279    5.094403    0.878629   22.378906
    0.617647    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   29.854538    5.178060    0.878629   22.378906
    0.627451    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   30.334798    5.261718    0.878629   22.378906
    0.637255    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   30.815057    5.345375    0.878629   22.378906
    0.647059    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   31.295316    5.429032    0.878629   22.378906
    0.656863    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   31.775576    5.512689    0.878629   22.378906
    0.666667    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   32.255835    5.596346    0.878629   22.378906
    0.676471    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   32.736094    5.680003    0.878629   22.378906
