           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107123    0.000000       -2.214246        1.000000    0.000000    0.000000    0.486960    6.463237
    0.009804    0.063313   -1.500585   -1.109873    0.000000       -2.217910        1.000000    0.000000    0.000014    0.486960    6.463237
    0.019608    0.126313   -1.430023   -1.118273    0.000000       -2.229076        1.000000    0.050290    0.000223    0.486960    6.463237
    0.029412    0.188682   -1.358738   -1.132765    0.000000       -2.248251        1.000000    0.125411    0.001124    0.486960    6.463237
    0.039216    0.250093   -1.286324   -1.154053    0.000000       -2.276240        1.000000    0.224981    0.003526    0.486960    6.463237
    0.049020    0.310201   -1.212322   -1.183077    0.000000       -2.314105        1.000000    0.348483    0.008521    0.486960    6.463237
    0.058824    0.368640   -1.136206   -1.220955    0.000000       -2.363096        1.000000    0.495251    0.017449    0.486960    6.463237
    0.068627    0.425012   -1.057378   -1.268857    0.000000       -2.424490        1.000000    0.664463    0.031836    0.486960    6.463237
    0.078431    0.478877   -0.975171   -1.327731    0.000000       -2.499277        1.000000    0.855121    0.053332    0.486960    6.463237
    0.088235    0.529747   -0.888877   -1.397767    0.000000       -2.587551        1.000000    1.066031    0.083610    0.486960    6.463237
    0.098039    0.577074   -0.797826   -1.477420    0.000000       -2.687428        1.000000    1.295784    0.124248    0.486960    6.463237
    0.107843    0.620255   -0.701539   -1.561854    0.000000       -2.793362        1.000000    1.542729    0.176568    0.486960    6.463237
    0.117647    0.658646   -0.600001   -1.640892    0.000000       -2.893970        1.000000    1.804959    0.241438    0.486960    6.463237
    0.127451    0.691607   -0.494061   -1.697324    0.000000       -2.970322        1.000000    2.080311    0.319046    0.486960    6.463237
    0.137255    0.718585   -0.385872   -1.707683    0.000000       -2.996982        1.000000    2.366405    0.408715    0.486960    6.463237
    0.147059    0.739239   -0.279128   -1.648251    0.000000       -2.948637        1.000000    2.660721    0.508822    0.486960    6.463237
    0.156863    0.753567   -0.178748   -1.506231    0.000000       -2.812109        1.000000    2.960742    0.616967    0.486960    6.463237
    0.166667    0.761976   -0.089836   -1.289502    0.000000       -2.596588        1.000000    3.264111    0.730369    0.486960    6.463237
    0.176471    0.765249   -0.016327   -1.025828    0.000000       -2.332419        1.000000    3.568783    0.846382    0.486960    6.463237
    0.186275    0.764409    0.039933   -0.750839    0.000000       -2.057997        1.000000    3.873120    0.962894    0.486960    6.463237
    0.196078    0.760550    0.079230   -0.494515    0.000000       -1.805228        1.000000    4.175922    1.078468    0.486960    6.463237
    0.205882    0.754699    0.103382   -0.274721    0.000000       -1.592677        1.000000    4.476394    1.192280    0.486960    6.463237
    0.215686    0.747737    0.114961   -0.098024    0.000000       -1.426565        1.000000    4.774093    1.303957    0.486960    6.463237
    0.225490    0.740369    0.116701    0.036387    0.000000       -1.305104        1.000000    5.068860    1.413420    0.486960    6.463237
    0.235294    0.733134    0.111149    0.132982    0.000000       -1.222609        1.000000    5.360746    1.520759    0.486960    6.463237
    0.245098    0.726418    0.100526    0.197467    0.000000       -1.172201        1.000000    5.649958    1.626164    0.486960    6.463237
    0.254902    0.720483    0.086682    0.235544    0.000000       -1.147203        1.000000    5.936807    1.729873    0.486960    6.463237
    0.264706    0.715483    0.071123    0.252404    0.000000       -1.141720        1.000000    6.221665    1.832148    0.486960    6.463237
    0.274510    0.711488    0.055046    0.252601    0.000000       -1.150774        1.000000    6.504933    1.933259    0.486960    6.463237
    0.284314    0.708502    0.039379    0.240084    0.000000       -1.170250        1.000000    6.787013    2.033471    0.486960    6.463237
    0.294118    0.706476    0.024816    0.218269    0.000000       -1.196771        1.000000    7.068285    2.133039    0.486960    6.463237
    0.303922    0.705324    0.011851    0.190118    0.000000       -1.227571        1.000000    7.349099    2.232197    0.486960    6.463237
    0.313725    0.704934    0.000802    0.158190    0.000000       -1.260383        1.000000    7.629757    2.331156    0.486960    6.463237
    0.323529    0.705178   -0.008163    0.124678    0.000000       -1.293357        1.000000    7.910513    2.430098    0.486960    6.463237
    0.333333    0.705923   -0.015004    0.091426    0.000000       -1.325000        1.000000    8.191565    2.529177    0.486960    6.463237
    0.343137    0.707036   -0.019787    0.059943    0.000000       -1.354136        1.000000    8.473060    2.628512    0.486960    6.463237
    0.352941    0.708390   -0.022663    0.031404    0.000000       -1.379885        1.000000    8.755095    2.728189    0.486960    6.463237
    0.362745    0.709872   -0.023847    0.006660    0.000000       -1.401644        1.000000    9.037719    2.828264    0.486960    6.463237
