           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993883    0.000000       -1.987765        1.000000    0.000000    0.000000    0.029837    4.505095
    0.009804    0.044153   -1.526899   -0.993890    0.000000       -1.987775        1.000000    0.000000    0.000003    0.029837    4.505095
    0.019608    0.088222   -1.483001   -0.993912    0.000000       -1.987805        1.000000    0.024483    0.000047    0.029837    4.505095
    0.029412    0.132120   -1.439101   -0.993950    0.000000       -1.987855        1.000000    0.061148    0.000239    0.029837    4.505095
    0.039216    0.175764   -1.395200   -0.994006    0.000000       -1.987928        1.000000    0.109925    0.000753    0.029837    4.505095
    0.049020    0.219069   -1.351295   -0.994080    0.000000       -1.988026        1.000000    0.170719    0.001827    0.029837    4.505095
    0.058824    0.261952   -1.307387   -0.994177    0.000000       -1.988152        1.000000    0.243414    0.003762    0.029837    4.505095
    0.068627    0.304330   -1.263474   -0.994298    0.000000       -1.988310        1.000000    0.327870    0.006912    0.029837    4.505095
    0.078431    0.346121   -1.219555   -0.994449    0.000000       -1.988504        1.000000    0.423923    0.011678    0.029837    4.505095
    0.088235    0.387245   -1.175629   -0.994636    0.000000       -1.988742        1.000000    0.531389    0.018504    0.029837    4.505095
    0.098039    0.427622   -1.131693   -0.994865    0.000000       -1.989032        1.000000    0.650060    0.027861    0.029837    4.505095
    0.107843    0.467175   -1.087746   -0.995146    0.000000       -1.989384        1.000000    0.779707    0.040245    0.029837    4.505095
    0.117647    0.505825   -1.043786   -0.995491    0.000000       -1.989810        1.000000    0.920080    0.056164    0.029837    4.505095
    0.127451    0.543499   -0.999808   -0.995914    0.000000       -1.990329        1.000000    1.070908    0.076126    0.029837    4.505095
    0.137255    0.580123   -0.955810   -0.996437    0.000000       -1.990962        1.000000    1.231900    0.100633    0.029837    4.505095
    0.147059    0.615626   -0.911786   -0.997084    0.000000       -1.991738        1.000000    1.402744    0.130167    0.029837    4.505095
    0.156863    0.649938   -0.867730   -0.997892    0.000000       -1.992694        1.000000    1.583111    0.165181    0.029837    4.505095
