           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019776    0.000000       -2.039552        1.000000    0.000000    0.000000    0.288381    5.257552
    0.009804    0.051521   -1.518224   -1.020281    0.000000       -2.040225        1.000000    0.000000    0.000006    0.288381    5.257552
    0.019608    0.102899   -1.465599   -1.021819    0.000000       -2.042271        1.000000    0.033325    0.000090    0.288381    5.257552
    0.029412    0.153993   -1.412866   -1.024456    0.000000       -2.045767        1.000000    0.083198    0.000455    0.288381    5.257552
    0.039216    0.204658   -1.359967   -1.028305    0.000000       -2.050843        1.000000    0.149480    0.001429    0.288381    5.257552
    0.049020    0.254751   -1.306836   -1.033524    0.000000       -2.057685        1.000000    0.231984    0.003463    0.288381    5.257552
    0.058824    0.304128   -1.253395   -1.040327    0.000000       -2.066536        1.000000    0.330481    0.007116    0.288381    5.257552
    0.068627    0.352642   -1.199557   -1.048988    0.000000       -2.077709        1.000000    0.444689    0.013044    0.288381    5.257552
    0.078431    0.400145   -1.145218   -1.059853    0.000000       -2.091599        1.000000    0.574282    0.021983    0.288381    5.257552
    0.088235    0.446485   -1.090252   -1.073354    0.000000       -2.108690        1.000000    0.718882    0.034726    0.288381    5.257552
    0.098039    0.491506   -1.034512   -1.090020    0.000000       -2.129571        1.000000    0.878063    0.052110    0.288381    5.257552
    0.107843    0.535047   -0.977818   -1.110490    0.000000       -2.154948        1.000000    1.051346    0.074986    0.288381    5.257552
    0.117647    0.576938   -0.919954   -1.135512    0.000000       -2.185636        1.000000    1.238196    0.104199    0.288381    5.257552
    0.127451    0.617000   -0.860666   -1.165925    0.000000       -2.222542        1.000000    1.438020    0.140559    0.288381    5.257552
    0.137255    0.655041   -0.799653   -1.202588    0.000000       -2.266576        1.000000    1.650165    0.184812    0.288381    5.257552
    0.147059    0.690855   -0.736572   -1.246220    0.000000       -2.318480        1.000000    1.873908    0.237608    0.288381    5.257552
    0.156863    0.724213   -0.671056   -1.297061    0.000000       -2.378462        1.000000    2.108455    0.299463    0.288381    5.257552
    0.166667    0.754872   -0.602749   -1.354252    0.000000       -2.445538        1.000000    2.352931    0.370717    0.288381    5.257552
    0.176471    0.782565   -0.531388   -1.414795    0.000000       -2.516435        1.000000    2.606376    0.451484    0.288381    5.257552
    0.186275    0.807018   -0.456952   -1.472072    0.000000       -2.584069        1.000000    2.867740    0.541595    0.288381    5.257552
    0.196078    0.827965   -0.379888   -1.514326    0.000000       -2.635999        1.000000    3.135889    0.640538    0.288381    5.257552
    0.205882    0.845183   -0.301393   -1.524374    0.000000       -2.654217        1.000000    3.409613    0.747421    0.288381    5.257552
    0.215686    0.858547   -0.223633   -1.482714    0.000000       -2.618468        1.000000    3.687666    0.860977    0.288381    5.257552
    0.225490    0.868087   -0.149680   -1.375265    0.000000       -2.514343        1.000000    3.968809    0.979644    0.288381    5.257552
    0.235294    0.874031   -0.082989   -1.202585    0.000000       -2.342771        1.000000    4.251876    1.101748    0.288381    5.257552
    0.245098    0.876803   -0.026518   -0.983029    0.000000       -2.123135        1.000000    4.535842    1.225718    0.288381    5.257552
    0.254902    0.876968    0.018045   -0.745653    0.000000       -1.885760        1.000000    4.819860    1.350276    0.288381    5.257552
    0.264706    0.875151    0.050528   -0.518244    0.000000       -1.659445        1.000000    5.103291    1.474513    0.288381    5.257552
    0.274510    0.871952    0.071965   -0.319240    0.000000       -1.463123        1.000000    5.385685    1.597868    0.288381    5.257552
    0.284314    0.867899    0.084066   -0.156552    0.000000       -1.304691        1.000000    5.666767    1.720048    0.288381    5.257552
    0.294118    0.863423    0.088735   -0.030491    0.000000       -1.184115        1.000000    5.946399    1.840942    0.288381    5.257552
    0.303922    0.858860    0.087776    0.062657    0.000000       -1.097195        1.000000    6.224553    1.960553    0.288381    5.257552
    0.313725    0.854456    0.082753    0.128053    0.000000       -1.038277        1.000000    6.501281    2.078949    0.288381    5.257552
    0.323529    0.850386    0.074962    0.170892    0.000000       -1.001743        1.000000    6.776690    2.196235    0.288381    5.257552
    0.333333    0.846765    0.065444    0.195797    0.000000       -0.982641        1.000000    7.050927    2.312540    0.288381    5.257552
    0.343137    0.843660    0.055018    0.206662    0.000000       -0.976857        1.000000    7.324159    2.427999    0.288381    5.257552
    0.352941    0.841100    0.044325    0.206689    0.000000       -0.981062        1.000000    7.596561    2.542752    0.288381    5.257552
    0.362745    0.839088    0.033852    0.198491    0.000000       -0.992597        1.000000    7.868312    2.656937    0.288381    5.257552
    0.372549    0.837601    0.023967    0.184211    0.000000       -1.009332        1.000000    8.139581    2.770687    0.288381    5.257552
    0.382353    0.836603    0.014936    0.165621    0.000000       -1.029557        1.000000    8.410527    2.884127    0.288381    5.257552
    0.392157    0.836044    0.006942    0.144199    0.000000       -1.051882        1.000000    8.681292    2.997372    0.288381    5.257552
    0.401961    0.835867    0.000097    0.121191    0.000000       -1.075171        1.000000    8.952000    3.110525    0.288381    5.257552
