           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990875    0.000000       -1.981750        1.000000    0.000000    0.000000    0.077366    4.606309
    0.009804    0.045145   -1.526048   -0.990910    0.000000       -1.981797        1.000000    0.000000    0.000003    0.077366    4.606309
    0.019608    0.090199   -1.481296   -0.991018    0.000000       -1.981940        1.000000    0.025594    0.000052    0.077366    4.606309
    0.029412    0.135073   -1.436538   -0.991201    0.000000       -1.982184        1.000000    0.063921    0.000261    0.077366    4.606309
    0.039216    0.179676   -1.391770   -0.991468    0.000000       -1.982536        1.000000    0.114903    0.000820    0.077366    4.606309
    0.049020    0.223920   -1.346988   -0.991826    0.000000       -1.983007        1.000000    0.178440    0.001990    0.077366    4.606309
    0.058824    0.267714   -1.302187   -0.992291    0.000000       -1.983614        1.000000    0.254403    0.004096    0.077366    4.606309
    0.068627    0.310971   -1.257362   -0.992878    0.000000       -1.984375        1.000000    0.342641    0.007524    0.077366    4.606309
    0.078431    0.353605   -1.212508   -0.993610    0.000000       -1.985316        1.000000    0.442976    0.012710    0.077366    4.606309
    0.088235    0.395527   -1.167617   -0.994514    0.000000       -1.986468        1.000000    0.555206    0.020132    0.077366    4.606309
    0.098039    0.436654   -1.122681   -0.995627    0.000000       -1.987872        1.000000    0.679105    0.030301    0.077366    4.606309
    0.107843    0.476901   -1.077689   -0.996993    0.000000       -1.989579        1.000000    0.814425    0.043753    0.077366    4.606309
    0.117647    0.516186   -1.032628   -0.998671    0.000000       -1.991654        1.000000    0.960892    0.061032    0.077366    4.606309
    0.127451    0.554427   -0.987483   -1.000737    0.000000       -1.994181        1.000000    1.118210    0.082686    0.077366    4.606309
    0.137255    0.591545   -0.942234   -1.003289    0.000000       -1.997267        1.000000    1.286059    0.109248    0.077366    4.606309
    0.147059    0.627459   -0.896857   -1.006456    0.000000       -2.001053        1.000000    1.464099    0.141233    0.077366    4.606309
    0.156863    0.662092   -0.851320   -1.010407    0.000000       -2.005724        1.000000    1.651967    0.179118    0.077366    4.606309
    0.166667    0.695367   -0.805582   -1.015372    0.000000       -2.011525        1.000000    1.849276    0.223338    0.077366    4.606309
    0.176471    0.727208   -0.759591   -1.021658    0.000000       -2.018783        1.000000    2.055620    0.274273    0.077366    4.606309
    0.186275    0.757538   -0.713280   -1.029685    0.000000       -2.027945        1.000000    2.270569    0.332239    0.077366    4.606309
    0.196078    0.786280   -0.666556   -1.040029    0.000000       -2.039617        1.000000    2.493675    0.397479    0.077366    4.606309
    0.205882    0.813354   -0.619298   -1.053489    0.000000       -2.054634        1.000000    2.724462    0.470154    0.077366    4.606309
    0.215686    0.838679   -0.571342   -1.071171    0.000000       -2.074149        1.000000    2.962436    0.550340    0.077366    4.606309
    0.225490    0.862165   -0.522464   -1.094600    0.000000       -2.099735        1.000000    3.207074    0.638016    0.077366    4.606309
    0.235294    0.883716   -0.472361   -1.125809    0.000000       -2.133482        1.000000    3.457826    0.733062    0.077366    4.606309
    0.245098    0.903220   -0.420626   -1.167318    0.000000       -2.177962        1.000000    3.714113    0.835249    0.077366    4.606309
    0.254902    0.920550   -0.366736   -1.221609    0.000000       -2.235680        1.000000    3.975317    0.944231    0.077366    4.606309
    0.264706    0.935551   -0.310088   -1.289125    0.000000       -2.307035        1.000000    4.240778    1.059527    0.077366    4.606309
    0.274510    0.948048   -0.250202   -1.362657    0.000000       -2.384613        1.000000    4.509784    1.180495    0.077366    4.606309
    0.284314    0.957855   -0.187302   -1.415851    0.000000       -2.441591        1.000000    4.781574    1.306302    0.077366    4.606309
    0.294118    0.964839   -0.123467   -1.392429    0.000000       -2.420981        1.000000    5.055345    1.435886    0.077366    4.606309
