           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990821    0.000000       -1.981643        1.000000    0.000000   -0.000000    0.086756    4.627808
    0.009804    0.045355   -1.525841   -0.990865    0.000000       -1.981700        1.000000    0.000000    0.000003    0.086756    4.627808
    0.019608    0.090619   -1.480883   -0.990996    0.000000       -1.981875        1.000000    0.025833    0.000053    0.086756    4.627808
    0.029412    0.135700   -1.435916   -0.991220    0.000000       -1.982172        1.000000    0.064517    0.000266    0.086756    4.627808
    0.039216    0.180506   -1.390936   -0.991545    0.000000       -1.982602        1.000000    0.115974    0.000835    0.086756    4.627808
    0.049020    0.224947   -1.345940   -0.991983    0.000000       -1.983178        1.000000    0.180101    0.002027    0.086756    4.627808
    0.058824    0.268933   -1.300921   -0.992551    0.000000       -1.983919        1.000000    0.256766    0.004173    0.086756    4.627808
    0.068627    0.312374   -1.255872   -0.993269    0.000000       -1.984849        1.000000    0.345815    0.007664    0.086756    4.627808
    0.078431    0.355182   -1.210787   -0.994164    0.000000       -1.986000        1.000000    0.447068    0.012944    0.086756    4.627808
    0.088235    0.397270   -1.165657   -0.995270    0.000000       -1.987409        1.000000    0.560318    0.020502    0.086756    4.627808
    0.098039    0.438549   -1.120471   -0.996631    0.000000       -1.989127        1.000000    0.685337    0.030855    0.086756    4.627808
    0.107843    0.478936   -1.075217   -0.998304    0.000000       -1.991216        1.000000    0.821868    0.044549    0.086756    4.627808
    0.117647    0.518346   -1.029878   -1.000359    0.000000       -1.993756        1.000000    0.969634    0.062137    0.086756    4.627808
    0.127451    0.556695   -0.984436   -1.002889    0.000000       -1.996849        1.000000    1.128333    0.084173    0.086756    4.627808
    0.137255    0.593903   -0.938866   -1.006014    0.000000       -2.000628        1.000000    1.297638    0.111199    0.086756    4.627808
    0.147059    0.629887   -0.893137   -1.009893    0.000000       -2.005264        1.000000    1.477201    0.143736    0.086756    4.627808
    0.156863    0.664567   -0.847212   -1.014733    0.000000       -2.010983        1.000000    1.666651    0.182267    0.086756    4.627808
    0.166667    0.697865   -0.801041   -1.020812    0.000000       -2.018082        1.000000    1.865593    0.227230    0.086756    4.627808
    0.176471    0.729700   -0.754558   -1.028504    0.000000       -2.026960        1.000000    2.073610    0.279007    0.086756    4.627808
    0.186275    0.759993   -0.707681   -1.038312    0.000000       -2.038152        1.000000    2.290263    0.337914    0.086756    4.627808
    0.196078    0.788661   -0.660298   -1.050927    0.000000       -2.052383        1.000000    2.515089    0.404191    0.086756    4.627808
    0.205882    0.815621   -0.612262   -1.067287    0.000000       -2.070634        1.000000    2.747600    0.477994    0.086756    4.627808
    0.215686    0.840781   -0.563375   -1.088668    0.000000       -2.094230        1.000000    2.987283    0.559389    0.086756    4.627808
    0.225490    0.864046   -0.513373   -1.116761    0.000000       -2.124916        1.000000    3.233599    0.648343    0.086756    4.627808
    0.235294    0.885308   -0.461905   -1.153684    0.000000       -2.164863        1.000000    3.485976    0.744717    0.086756    4.627808
    0.245098    0.904441   -0.408518   -1.201714    0.000000       -2.216385        1.000000    3.743807    0.848254    0.086756    4.627808
    0.254902    0.921303   -0.352670   -1.262179    0.000000       -2.280795        1.000000    4.006445    0.958568    0.086756    4.627808
    0.264706    0.935724   -0.293836   -1.332258    0.000000       -2.355145        1.000000    4.273194    1.075124    0.086756    4.627808
    0.274510    0.947521   -0.231837   -1.397757    0.000000       -2.424907        1.000000    4.543306    1.197200    0.086756    4.627808
    0.284314    0.956526   -0.167604   -1.422502    0.000000       -2.453303        1.000000    4.815985    1.323862    0.086756    4.627808
    0.294118    0.962660   -0.104256   -1.348575    0.000000       -2.381723        1.000000    5.090412    1.453951    0.086756    4.627808
    0.303922    0.966060   -0.047376   -1.135808    0.000000       -2.169779        1.000000    5.365809    1.586177    0.086756    4.627808
    0.313725    0.967143   -0.002793   -0.819406    0.000000       -1.853375        1.000000    5.641515    1.719348    0.086756    4.627808
    0.323529    0.966542    0.026832   -0.492340    0.000000       -1.526584        1.000000    5.917049    1.852603    0.086756    4.627808
    0.333333    0.964916    0.042835   -0.226280    0.000000       -1.261689        1.000000    6.192120    1.985467    0.086756    4.627808
    0.343137    0.962811    0.048599   -0.040832    0.000000       -1.078231        1.000000    6.466591    2.117751    0.086756    4.627808
    0.352941    0.960610    0.047594    0.075105    0.000000       -0.964722        1.000000    6.740434    2.249424    0.086756    4.627808
    0.362745    0.958554    0.042553    0.140063    0.000000       -0.902231        1.000000    7.013691    2.380531    0.086756    4.627808
    0.372549    0.956781    0.035410    0.170116    0.000000       -0.874400        1.000000    7.286443    2.511147    0.086756    4.627808
    0.382353    0.955354    0.027465    0.177000    0.000000       -0.869338        1.000000    7.558788    2.641361    0.086756    4.627808
    0.392157    0.954288    0.019575    0.168824    0.000000       -0.878877        1.000000    7.830829    2.771265    0.086756    4.627808
    0.401961    0.953568    0.012289    0.151167    0.000000       -0.897446        1.000000    8.102665    2.900946    0.086756    4.627808
    0.411765    0.953159    0.005942    0.127953    0.000000       -0.921172        1.000000    8.374384    3.030485    0.086756    4.627808
    0.421569    0.953012    0.000719    0.102030    0.000000       -0.947274        1.000000    8.646061    3.159955    0.086756    4.627808
    0.431373    0.953075   -0.003308    0.075537    0.000000       -0.973692        1.000000    8.917757    3.289415    0.086756    4.627808
    0.441176    0.953294   -0.006152    0.050109    0.000000       -0.998866        1.000000    9.189514    3.418913    0.086756    4.627808
    0.450980    0.953617   -0.007890    0.026984    0.000000       -1.021622        1.000000    9.461364    3.548484    0.086756    4.627808
    0.460784    0.953995   -0.008649    0.007052    0.000000       -1.041131        1.000000    9.733322    3.678151    0.086756    4.627808
    0.470588    0.954389   -0.008587   -0.009139    0.000000       -1.056891        1.000000   10.005392    3.807923    0.086756    4.627808
    0.480392    0.954765   -0.007880   -0.021378    0.000000       -1.068723        1.000000   10.277569    3.937800    0.086756    4.627808
    0.490196    0.955097   -0.006705   -0.029773    0.000000       -1.076764        1.000000   10.549840    4.067776    0.086756    4.627808
    0.500000    0.955369   -0.005230   -0.034726    0.000000       -1.081428        1.000000   10.822189    4.197835    0.086756    4.627808
    0.509804    0.955569   -0.003597   -0.036869    0.000000       -1.083359        1.000000   11.094596    4.327960    0.086756    4.627808
    0.519608    0.955694   -0.001915   -0.036999    0.000000       -1.083357        1.000000   11.367038    4.458129    0.086756    4.627808
    0.529412    0.955743   -0.000257   -0.035999    0.000000       -1.082305        1.000000   11.639494    4.588323    0.086756    4.627808
    0.539216    0.955718    0.001348   -0.034777    0.000000       -1.081109        1.000000   11.911943    4.718521    0.086756    4.627808
    0.549020    0.955622    0.002909   -0.034217    0.000000       -1.080652        1.000000   12.184364    4.848701    0.086756    4.627808
    0.558824    0.955454    0.004476   -0.035160    0.000000       -1.081772        1.000000   12.456737    4.978845    0.086756    4.627808
    0.568627    0.955214    0.006134   -0.038401    0.000000       -1.085267        1.000000   12.729043    5.108932    0.086756    4.627808
    0.578431    0.954895    0.008007   -0.044717    0.000000       -1.091919        1.000000   13.001257    5.238942    0.086756    4.627808
    0.588235    0.954482    0.010250   -0.054887    0.000000       -1.102520        1.000000   13.273353    5.368851    0.086756    4.627808
    0.598039    0.953956    0.013058   -0.069728    0.000000       -1.117905        1.000000   13.545299    5.498629    0.086756    4.627808
    0.607843    0.953285    0.016661   -0.090106    0.000000       -1.138964        1.000000   13.817055    5.628240    0.086756    4.627808
    0.617647    0.952428    0.021332   -0.116923    0.000000       -1.166633        1.000000   14.088565    5.757635    0.086756    4.627808
    0.627451    0.951329    0.027382   -0.151057    0.000000       -1.201824        1.000000   14.359763    5.886751    0.086756    4.627808
    0.637255    0.949918    0.035161   -0.193238    0.000000       -1.245311        1.000000   14.630558    6.015504    0.086756    4.627808
    0.647059    0.948107    0.045045   -0.243877    0.000000       -1.297541        1.000000   14.900837    6.143783    0.086756    4.627808
    0.656863    0.945794    0.057417   -0.302841    0.000000       -1.358411        1.000000   15.170457    6.271443    0.086756    4.627808
    0.666667    0.942857    0.072638   -0.369257    0.000000       -1.427066        1.000000   15.439239    6.398297    0.086756    4.627808
    0.676471    0.939161    0.091011   -0.441423    0.000000       -1.501796        1.000000   15.706968    6.524111    0.086756    4.627808
    0.686275    0.934560    0.112743   -0.516892    0.000000       -1.580121        1.000000   15.973385    6.648590    0.086756    4.627808
    0.696078    0.928902    0.137921   -0.592771    0.000000       -1.659089        1.000000   16.238189    6.771385    0.086756    4.627808
    0.705882    0.922035    0.166494   -0.666155    0.000000       -1.735715        1.000000   16.501036    6.892085    0.086756    4.627808
    0.715686    0.913817    0.198293   -0.734567    0.000000       -1.807434        1.000000   16.761540    7.010225    0.086756    4.627808
    0.725490    0.904119    0.233048   -0.796260    0.000000       -1.872409        1.000000   17.019279    7.125299    0.086756    4.627808
    0.735294    0.892827    0.270431   -0.850318    0.000000       -1.929649        1.000000   17.273800    7.236772    0.086756    4.627808
