           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153355    0.000000       -2.306710        1.000000    0.000000    0.000000    0.550086    7.100752
    0.009804    0.069540   -1.490393   -1.158208    0.000000       -2.313176        1.000000    0.000000    0.000021    0.550086    7.100752
    0.019608    0.138629   -1.409307   -1.173055    0.000000       -2.332903        1.000000    0.060637    0.000339    0.550086    7.100752
    0.029412    0.206801   -1.326817   -1.198711    0.000000       -2.366817        1.000000    0.151093    0.001704    0.550086    7.100752
    0.039216    0.273566   -1.242131   -1.236405    0.000000       -2.416302        1.000000    0.270752    0.005338    0.550086    7.100752
    0.049020    0.338393   -1.154359   -1.287601    0.000000       -2.482972        1.000000    0.418767    0.012879    0.550086    7.100752
    0.058824    0.400689   -1.062513   -1.353623    0.000000       -2.568228        1.000000    0.594030    0.026304    0.550086    7.100752
    0.068627    0.459784   -0.965537   -1.434912    0.000000       -2.672396        1.000000    0.795142    0.047812    0.550086    7.100752
    0.078431    0.514914   -0.862414   -1.529636    0.000000       -2.793160        1.000000    1.020368    0.079653    0.550086    7.100752
    0.088235    0.565213   -0.752397   -1.631373    0.000000       -2.923015        1.000000    1.267596    0.123889    0.550086    7.100752
    0.098039    0.609740   -0.635433   -1.726039    0.000000       -3.045970        1.000000    1.534299    0.182057    0.550086    7.100752
    0.107843    0.647546   -0.512796   -1.789550    0.000000       -3.135211        1.000000    1.817539    0.254784    0.550086    7.100752
    0.117647    0.677823   -0.387739   -1.789976    0.000000       -3.155770        1.000000    2.114023    0.341423    0.550086    7.100752
    0.127451    0.700117   -0.265729   -1.698345    0.000000       -3.076544        1.000000    2.420258    0.439923    0.550086    7.100752
    0.137255    0.714524   -0.153646   -1.505728    0.000000       -2.888774        1.000000    2.732794    0.547119    0.550086    7.100752
    0.147059    0.721763   -0.057956   -1.233296    0.000000       -2.616466        1.000000    3.048497    0.659431    0.550086    7.100752
    0.156863    0.723056    0.017203   -0.923704    0.000000       -2.306518        1.000000    3.364766    0.773658    0.550086    7.100752
    0.166667    0.719871    0.070819   -0.620783    0.000000       -2.006438        1.000000    3.679641    0.887460    0.550086    7.100752
    0.176471    0.713670    0.104501   -0.354607    0.000000       -1.748172        1.000000    3.991804    0.999430    0.550086    7.100752
    0.186275    0.705738    0.121369   -0.138776    0.000000       -1.545309        1.000000    4.300498    1.108899    0.550086    7.100752
    0.196078    0.697117    0.125036    0.024991    0.000000       -1.398289        1.000000    4.605421    1.215681    0.550086    7.100752
    0.205882    0.688598    0.118993    0.141231    0.000000       -1.300726        1.000000    4.906617    1.319870    0.550086    7.100752
    0.215686    0.680741    0.106315    0.216849    0.000000       -1.243843        1.000000    5.204377    1.421716    0.550086    7.100752
    0.225490    0.673917    0.089576    0.259089    0.000000       -1.218824        1.000000    5.499152    1.521538    0.550086    7.100752
    0.235294    0.668333    0.070859    0.274711    0.000000       -1.217796        1.000000    5.791484    1.619694    0.550086    7.100752
    0.245098    0.664068    0.051805    0.269752    0.000000       -1.234098        1.000000    6.081950    1.716543    0.550086    7.100752
    0.254902    0.661102    0.033655    0.249537    0.000000       -1.262232        1.000000    6.371120    1.812439    0.550086    7.100752
    0.264706    0.659341    0.017307    0.218736    0.000000       -1.297703        1.000000    6.659519    1.907711    0.550086    7.100752
    0.274510    0.658637    0.003351    0.181417    0.000000       -1.336862        1.000000    6.947611    2.002657    0.550086    7.100752
    0.284314    0.658811   -0.007882    0.141073    0.000000       -1.376765        1.000000    7.235778    2.097536    0.550086    7.100752
    0.294118    0.659669   -0.016289    0.100635    0.000000       -1.415076        1.000000    7.524321    2.192562    0.550086    7.100752
    0.303922    0.661015   -0.021947    0.062462    0.000000       -1.449999        1.000000    7.813452    2.287901    0.550086    7.100752
    0.313725    0.662666   -0.025080    0.028347    0.000000       -1.480235        1.000000    8.103306    2.383667    0.550086    7.100752
    0.323529    0.664456   -0.026017   -0.000476    0.000000       -1.504958        1.000000    8.393942    2.479931    0.550086    7.100752
    0.333333    0.666246   -0.025153   -0.023306    0.000000       -1.523779        1.000000    8.685361    2.576719    0.550086    7.100752
    0.343137    0.667925   -0.022916   -0.039933    0.000000       -1.536713        1.000000    8.977515    2.674018    0.550086    7.100752
    0.352941    0.669414   -0.019733   -0.050572    0.000000       -1.544124        1.000000    9.270321    2.771787    0.550086    7.100752
    0.362745    0.670660   -0.016001   -0.055774    0.000000       -1.546652        1.000000    9.563671    2.869964    0.550086    7.100752
    0.372549    0.671637   -0.012075   -0.056338    0.000000       -1.545128        1.000000    9.857449    2.968473    0.550086    7.100752
    0.382353    0.672343   -0.008243   -0.053205    0.000000       -1.540490        1.000000   10.151535    3.067235    0.550086    7.100752
    0.392157    0.672793   -0.004730   -0.047368    0.000000       -1.533694        1.000000   10.445818    3.166168    0.550086    7.100752
