           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989378        1.000000    0.000000    0.000000    0.023816    4.493176
    0.009804    0.044037   -1.526979   -0.994694    0.000000       -1.989384        1.000000    0.000000    0.000003    0.023816    4.493176
    0.019608    0.087989   -1.483162   -0.994710    0.000000       -1.989405        1.000000    0.024353    0.000047    0.023816    4.493176
    0.029412    0.131772   -1.439344   -0.994736    0.000000       -1.989441        1.000000    0.060825    0.000237    0.023816    4.493176
    0.039216    0.175302   -1.395524   -0.994775    0.000000       -1.989492        1.000000    0.109345    0.000745    0.023816    4.493176
    0.049020    0.218496   -1.351703   -0.994827    0.000000       -1.989561        1.000000    0.169820    0.001809    0.023816    4.493176
    0.058824    0.261270   -1.307878   -0.994895    0.000000       -1.989649        1.000000    0.242134    0.003726    0.023816    4.493176
    0.068627    0.303543   -1.264051   -0.994980    0.000000       -1.989759        1.000000    0.326148    0.006845    0.023816    4.493176
    0.078431    0.345232   -1.220219   -0.995086    0.000000       -1.989896        1.000000    0.421701    0.011566    0.023816    4.493176
    0.088235    0.386259   -1.176382   -0.995217    0.000000       -1.990062        1.000000    0.528610    0.018326    0.023816    4.493176
    0.098039    0.426543   -1.132538   -0.995377    0.000000       -1.990265        1.000000    0.646668    0.027595    0.023816    4.493176
    0.107843    0.466008   -1.088687   -0.995574    0.000000       -1.990511        1.000000    0.775649    0.039862    0.023816    4.493176
    0.117647    0.504578   -1.044826   -0.995815    0.000000       -1.990810        1.000000    0.915306    0.055632    0.023816    4.493176
    0.127451    0.542177   -1.000953   -0.996112    0.000000       -1.991173        1.000000    1.065369    0.075408    0.023816    4.493176
    0.137255    0.578734   -0.957066   -0.996477    0.000000       -1.991616        1.000000    1.225550    0.099689    0.023816    4.493176
    0.147059    0.614177   -0.913161   -0.996930    0.000000       -1.992159        1.000000    1.395542    0.128953    0.023816    4.493176
    0.156863    0.648438   -0.869233   -0.997495    0.000000       -1.992828        1.000000    1.575016    0.163651    0.023816    4.493176
    0.166667    0.681450   -0.825278   -0.998204    0.000000       -1.993658        1.000000    1.763627    0.204195    0.023816    4.493176
    0.176471    0.713149   -0.781287   -0.999103    0.000000       -1.994698        1.000000    1.961012    0.250952    0.023816    4.493176
    0.186275    0.743470   -0.737252   -1.000253    0.000000       -1.996013        1.000000    2.166789    0.304233    0.023816    4.493176
    0.196078    0.772356   -0.693159   -1.001742    0.000000       -1.997697        1.000000    2.380561    0.364285    0.023816    4.493176
    0.205882    0.799746   -0.648990   -1.003695    0.000000       -1.999880        1.000000    2.601913    0.431286    0.023816    4.493176
    0.215686    0.825584   -0.604722   -1.006298    0.000000       -2.002756        1.000000    2.830418    0.505342    0.023816    4.493176
    0.225490    0.849816   -0.560320   -1.009826    0.000000       -2.006612        1.000000    3.065629    0.586475    0.023816    4.493176
    0.235294    0.872389   -0.515735   -1.014706    0.000000       -2.011888        1.000000    3.307088    0.674629    0.023816    4.493176
    0.245098    0.893248   -0.470894   -1.021613    0.000000       -2.019279        1.000000    3.554320    0.769661    0.023816    4.493176
    0.254902    0.912340   -0.425684   -1.031649    0.000000       -2.029913        1.000000    3.806837    0.871343    0.023816    4.493176
    0.264706    0.929609   -0.379931   -1.046675    0.000000       -2.045686        1.000000    4.064133    0.979364    0.023816    4.493176
    0.274510    0.944991   -0.333351   -1.069917    0.000000       -2.069875        1.000000    4.325686    1.093326    0.023816    4.493176
    0.284314    0.958408   -0.285468   -1.107034    0.000000       -2.108205        1.000000    4.590954    1.212749    0.023816    4.493176
    0.294118    0.969761   -0.235479   -1.167468    0.000000       -2.170192        1.000000    4.859363    1.337068    0.023816    4.493176
    0.303922    0.978906   -0.182097   -1.262507    0.000000       -2.267165        1.000000    5.130304    1.465621    0.023816    4.493176
    0.313725    0.985637   -0.123895   -1.377458    0.000000       -2.384253        1.000000    5.403107    1.597618    0.023816    4.493176
    0.323529    0.989735   -0.062563   -1.359597    0.000000       -2.367991        1.000000    5.677045    1.732075    0.023816    4.493176
    0.333333    0.991271   -0.010273   -0.945740    0.000000       -1.954492        1.000000    5.951408    1.867804    0.023816    4.493176
    0.343137    0.991000    0.018306   -0.369487    0.000000       -1.378399        1.000000    6.225696    2.003772    0.023816    4.493176
    0.352941    0.989972    0.025750   -0.012043    0.000000       -1.021838        1.000000    6.499700    2.139511    0.023816    4.493176
    0.362745    0.988887    0.022484    0.134317    0.000000       -0.876665        1.000000    6.773403    2.274945    0.023816    4.493176
    0.372549    0.988044    0.015528    0.169220    0.000000       -0.842759        1.000000    7.046873    2.410129    0.023816    4.493176
    0.382353    0.987521    0.008314    0.152884    0.000000       -0.859717        1.000000    7.320198    2.545140    0.023816    4.493176
    0.392157    0.987292    0.002366    0.115143    0.000000       -0.897725        1.000000    7.593459    2.680058    0.023816    4.493176
    0.401961    0.987286   -0.001748    0.071590    0.000000       -0.941287        1.000000    7.866719    2.814948    0.023816    4.493176
    0.411765    0.987419   -0.003991    0.031337    0.000000       -0.981397        1.000000    8.140016    2.949856    0.023816    4.493176
    0.421569    0.987614   -0.004640   -0.000109    0.000000       -1.012640        1.000000    8.413367    3.084810    0.023816    4.493176
    0.431373    0.987811   -0.004151   -0.020114    0.000000       -1.032445        1.000000    8.686772    3.219818    0.023816    4.493176
    0.441176    0.987970   -0.003036   -0.028752    0.000000       -1.040924        1.000000    8.960222    3.354877    0.023816    4.493176
    0.450980    0.988076   -0.001751   -0.028312    0.000000       -1.040378        1.000000    9.233700    3.489972    0.023816    4.493176
    0.460784    0.988127   -0.000624   -0.022264    0.000000       -1.034279        1.000000    9.507193    3.625089    0.023816    4.493176
    0.470588    0.988136    0.000179   -0.014068    0.000000       -1.026074        1.000000    9.780688    3.760213    0.023816    4.493176
    0.480392    0.988117    0.000623   -0.006328    0.000000       -1.018354        1.000000   10.054178    3.895336    0.023816    4.493176
    0.490196    0.988085    0.000765   -0.000505    0.000000       -1.012564        1.000000   10.327659    4.030452    0.023816    4.493176
    0.500000    0.988052    0.000703    0.002938    0.000000       -1.009154        1.000000   10.601131    4.165559    0.023816    4.493176
    0.509804    0.988025    0.000539    0.004200    0.000000       -1.007920        1.000000   10.874596    4.300657    0.023816    4.493176
    0.519608    0.988005    0.000357    0.003794    0.000000       -1.008346        1.000000   11.148055    4.435749    0.023816    4.493176
    0.529412    0.987993    0.000221    0.002275    0.000000       -1.009878        1.000000   11.421510    4.570837    0.023816    4.493176
    0.539216    0.987984    0.000167    0.000060    0.000000       -1.012102        1.000000   11.694964    4.705922    0.023816    4.493176
    0.549020    0.987976    0.000223   -0.002689    0.000000       -1.014859        1.000000   11.968415    4.841004    0.023816    4.493176
    0.558824    0.987963    0.000414   -0.006137    0.000000       -1.018321        1.000000   12.241862    4.976084    0.023816    4.493176
    0.568627    0.987937    0.000782   -0.010854    0.000000       -1.023064        1.000000   12.515302    5.111159    0.023816    4.493176
    0.578431    0.987890    0.001404   -0.017917    0.000000       -1.030174        1.000000   12.788730    5.246224    0.023816    4.493176
