           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   29.946084
    0.009804    0.265836   -0.748367   -3.608404    0.000000       -6.364991        1.000000    0.000000    0.012679    0.910231   29.946084
    0.019608    0.339013    0.100250   -1.268702    0.000000       -4.203631        1.000000    0.625369    0.103884    0.910231   29.946084
    0.029412    0.296567    0.095225    0.672085    0.000000       -2.684556        1.000000    1.172439    0.195842    0.910231   29.946084
    0.039216    0.292569   -0.036931    0.101619    0.000000       -3.314043        1.000000    1.712134    0.274013    0.910231   29.946084
    0.049020    0.301322   -0.011125   -0.143317    0.000000       -3.461817        1.000000    2.267975    0.355709    0.910231   29.946084
    0.058824    0.300558    0.008496    0.006817    0.000000       -3.320204        1.000000    2.822408    0.439504    0.910231   29.946084
    0.068627    0.299139    0.000475    0.024373    0.000000       -3.318558        1.000000    3.374221    0.522311    0.910231   29.946084
    0.078431    0.299529   -0.001612   -0.005559    0.000000       -3.344125        1.000000    3.926755    0.604927    0.910231   29.946084
    0.088235    0.299715    0.000200   -0.003391    0.000000       -3.339890        1.000000    4.479632    0.687754    0.910231   29.946084
    0.098039    0.299612    0.000254    0.001598    0.000000       -3.336049        1.000000    5.032320    0.770579    0.910231   29.946084
    0.107843    0.299597   -0.000081    0.000325    0.000000       -3.337489        1.000000    5.584979    0.853366    0.910231   29.946084
    0.117647    0.299618   -0.000031   -0.000344    0.000000       -3.337923        1.000000    6.137677    0.936160    0.910231   29.946084
    0.127451    0.299617    0.000020    0.000003    0.000000       -3.337588        1.000000    6.690374    1.018960    0.910231   29.946084
    0.137255    0.299614    0.000002    0.000061    0.000000       -3.337569        1.000000    7.243064    1.101757    0.910231   29.946084
    0.147059    0.299615   -0.000004   -0.000011    0.000000       -3.337633        1.000000    7.795755    1.184554    0.910231   29.946084
    0.156863    0.299615    0.000000   -0.000009    0.000000       -3.337625        1.000000    8.348447    1.267352    0.910231   29.946084
    0.166667    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    8.901139    1.350149    0.910231   29.946084
    0.176471    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.453831    1.432946    0.910231   29.946084
    0.186275    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.006523    1.515744    0.910231   29.946084
    0.196078    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.559215    1.598541    0.910231   29.946084
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.111906    1.681338    0.910231   29.946084
    0.215686    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.664598    1.764136    0.910231   29.946084
    0.225490    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.217290    1.846933    0.910231   29.946084
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.769982    1.929730    0.910231   29.946084
    0.245098    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.322674    2.012528    0.910231   29.946084
    0.254902    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.875366    2.095325    0.910231   29.946084
    0.264706    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.428057    2.178122    0.910231   29.946084
    0.274510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.980749    2.260920    0.910231   29.946084
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.533441    2.343717    0.910231   29.946084
    0.294118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.086133    2.426514    0.910231   29.946084
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.638825    2.509312    0.910231   29.946084
    0.313725    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.191517    2.592109    0.910231   29.946084
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.744208    2.674906    0.910231   29.946084
    0.333333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.296900    2.757704    0.910231   29.946084
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.849592    2.840501    0.910231   29.946084
    0.352941    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.402284    2.923298    0.910231   29.946084
    0.362745    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.954976    3.006096    0.910231   29.946084
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.507668    3.088893    0.910231   29.946084
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.060359    3.171690    0.910231   29.946084
    0.392157    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.613051    3.254488    0.910231   29.946084
    0.401961    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.165743    3.337285    0.910231   29.946084
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.718435    3.420082    0.910231   29.946084
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.271127    3.502880    0.910231   29.946084
    0.431373    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.823818    3.585677    0.910231   29.946084
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.376510    3.668474    0.910231   29.946084
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.929202    3.751272    0.910231   29.946084
    0.460784    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   25.481894    3.834069    0.910231   29.946084
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.034586    3.916866    0.910231   29.946084
    0.480392    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   26.587278    3.999664    0.910231   29.946084
    0.490196    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   27.139969    4.082461    0.910231   29.946084
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   27.692661    4.165258    0.910231   29.946084
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.245353    4.248056    0.910231   29.946084
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   28.798045    4.330853    0.910231   29.946084
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.350737    4.413650    0.910231   29.946084
    0.539216    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   29.903429    4.496448    0.910231   29.946084
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.456120    4.579245    0.910231   29.946084
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.008812    4.662042    0.910231   29.946084
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.561504    4.744840    0.910231   29.946084
    0.578431    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.114196    4.827637    0.910231   29.946084
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.666888    4.910434    0.910231   29.946084
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.219580    4.993232    0.910231   29.946084
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.772271    5.076029    0.910231   29.946084
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.324963    5.158826    0.910231   29.946084
    0.627451    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.877655    5.241624    0.910231   29.946084
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.430347    5.324421    0.910231   29.946084
    0.647059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.983039    5.407218    0.910231   29.946084
    0.656863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.535731    5.490016    0.910231   29.946084
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.088422    5.572813    0.910231   29.946084
    0.676471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.641114    5.655610    0.910231   29.946084
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.193806    5.738408    0.910231   29.946084
    0.696078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.746498    5.821205    0.910231   29.946084
    0.705882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.299190    5.904002    0.910231   29.946084
    0.715686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.851881    5.986800    0.910231   29.946084
    0.725490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.404573    6.069597    0.910231   29.946084
    0.735294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.957265    6.152394    0.910231   29.946084
    0.745098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.509957    6.235192    0.910231   29.946084
    0.754902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.062649    6.317989    0.910231   29.946084
    0.764706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.615341    6.400787    0.910231   29.946084
    0.774510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.168032    6.483584    0.910231   29.946084
    0.784314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.720724    6.566381    0.910231   29.946084
    0.794118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.273416    6.649179    0.910231   29.946084
    0.803922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   44.826108    6.731976    0.910231   29.946084
    0.813725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   45.378800    6.814773    0.910231   29.946084
    0.823529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   45.931492    6.897571    0.910231   29.946084
    0.833333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   46.484183    6.980368    0.910231   29.946084
    0.843137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   47.036875    7.063165    0.910231   29.946084
    0.852941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   47.589567    7.145963    0.910231   29.946084
    0.862745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   48.142259    7.228760    0.910231   29.946084
    0.872549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   48.694951    7.311557    0.910231   29.946084
    0.882353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   49.247643    7.394355    0.910231   29.946084
