           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017486    0.000000       -2.034971        1.000000    0.000000   -0.000000    0.280003    5.223029
    0.009804    0.051183   -1.518687   -1.017954    0.000000       -2.035596        1.000000    0.000000    0.000005    0.280003    5.223029
    0.019608    0.102227   -1.466529   -1.019380    0.000000       -2.037493        1.000000    0.032890    0.000088    0.280003    5.223029
    0.029412    0.152993   -1.414272   -1.021826    0.000000       -2.040735        1.000000    0.082114    0.000442    0.280003    5.223029
    0.039216    0.203341   -1.361862   -1.025394    0.000000       -2.045441        1.000000    0.147536    0.001389    0.280003    5.223029
    0.049020    0.253131   -1.309238   -1.030231    0.000000       -2.051782        1.000000    0.228978    0.003366    0.280003    5.223029
    0.058824    0.302223   -1.256329   -1.036533    0.000000       -2.059984        1.000000    0.326215    0.006917    0.280003    5.223029
    0.068627    0.350474   -1.203055   -1.044555    0.000000       -2.070336        1.000000    0.438975    0.012682    0.280003    5.223029
    0.078431    0.397739   -1.149319   -1.054617    0.000000       -2.083202        1.000000    0.566943    0.021375    0.280003    5.223029
    0.088235    0.443874   -1.095007   -1.067119    0.000000       -2.099034        1.000000    0.709754    0.033771    0.280003    5.223029
    0.098039    0.488726   -1.039983   -1.082556    0.000000       -2.118382        1.000000    0.866996    0.050686    0.280003    5.223029
    0.107843    0.532141   -0.984080   -1.101529    0.000000       -2.141910        1.000000    1.038206    0.072953    0.280003    5.223029
    0.117647    0.573956   -0.927100   -1.124749    0.000000       -2.170397        1.000000    1.222869    0.101399    0.280003    5.223029
    0.127451    0.614000   -0.868805   -1.153031    0.000000       -2.204724        1.000000    1.420416    0.136820    0.280003    5.223029
    0.137255    0.652091   -0.808914   -1.187246    0.000000       -2.245817        1.000000    1.630218    0.179956    0.280003    5.223029
    0.147059    0.688031   -0.747102   -1.228192    0.000000       -2.294513        1.000000    1.851584    0.231457    0.280003    5.223029
    0.156863    0.721607   -0.683009   -1.276336    0.000000       -2.351266        1.000000    2.083752    0.291850    0.280003    5.223029
