           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995138    0.000000       -1.990275        1.000000    0.000000   -0.000000    0.020878    4.487434
    0.009804    0.043980   -1.527016   -0.995142    0.000000       -1.990281        1.000000    0.000000    0.000003    0.020878    4.487434
    0.019608    0.087877   -1.483235   -0.995155    0.000000       -1.990298        1.000000    0.024291    0.000047    0.020878    4.487434
    0.029412    0.131604   -1.439453   -0.995176    0.000000       -1.990327        1.000000    0.060670    0.000236    0.020878    4.487434
    0.039216    0.175080   -1.395670   -0.995208    0.000000       -1.990368        1.000000    0.109066    0.000742    0.020878    4.487434
    0.049020    0.218220   -1.351886   -0.995250    0.000000       -1.990424        1.000000    0.169388    0.001801    0.020878    4.487434
    0.058824    0.260941   -1.308099   -0.995305    0.000000       -1.990496        1.000000    0.241519    0.003708    0.020878    4.487434
    0.068627    0.303163   -1.264310   -0.995375    0.000000       -1.990586        1.000000    0.325320    0.006814    0.020878    4.487434
    0.078431    0.344803   -1.220517   -0.995461    0.000000       -1.990697        1.000000    0.420633    0.011513    0.020878    4.487434
    0.088235    0.385782   -1.176720   -0.995567    0.000000       -1.990833        1.000000    0.527273    0.018242    0.020878    4.487434
    0.098039    0.426022   -1.132918   -0.995698    0.000000       -1.990998        1.000000    0.645036    0.027469    0.020878    4.487434
    0.107843    0.465444   -1.089109   -0.995858    0.000000       -1.991198        1.000000    0.773696    0.039681    0.020878    4.487434
    0.117647    0.503974   -1.045293   -0.996054    0.000000       -1.991441        1.000000    0.913007    0.055380    0.020878    4.487434
    0.127451    0.541536   -1.001467   -0.996295    0.000000       -1.991736        1.000000    1.062702    0.075068    0.020878    4.487434
    0.137255    0.578060   -0.957629   -0.996592    0.000000       -1.992096        1.000000    1.222492    0.099242    0.020878    4.487434
    0.147059    0.613473   -0.913777   -0.996960    0.000000       -1.992537        1.000000    1.392072    0.128378    0.020878    4.487434
    0.156863    0.647708   -0.869906   -0.997419    0.000000       -1.993081        1.000000    1.571115    0.162925    0.020878    4.487434
    0.166667    0.680698   -0.826013   -0.997996    0.000000       -1.993756        1.000000    1.759277    0.203295    0.020878    4.487434
    0.176471    0.712380   -0.782091   -0.998726    0.000000       -1.994601        1.000000    1.956197    0.249853    0.020878    4.487434
    0.186275    0.742690   -0.738133   -0.999661    0.000000       -1.995670        1.000000    2.161495    0.302910    0.020878    4.487434
    0.196078    0.771568   -0.694128   -1.000871    0.000000       -1.997038        1.000000    2.374776    0.362713    0.020878    4.487434
    0.205882    0.798959   -0.650062   -1.002458    0.000000       -1.998813        1.000000    2.595628    0.429441    0.020878    4.487434
    0.215686    0.824804   -0.605915   -1.004573    0.000000       -2.001151        1.000000    2.823625    0.503199    0.020878    4.487434
    0.225490    0.849052   -0.561660   -1.007442    0.000000       -2.004286        1.000000    3.058324    0.584012    0.020878    4.487434
    0.235294    0.871649   -0.517256   -1.011411    0.000000       -2.008578        1.000000    3.299270    0.671824    0.020878    4.487434
    0.245098    0.892545   -0.472643   -1.017035    0.000000       -2.014596        1.000000    3.545992    0.766497    0.020878    4.487434
    0.254902    0.911688   -0.427731   -1.025223    0.000000       -2.023272        1.000000    3.798006    0.867804    0.020878    4.487434
    0.264706    0.929025   -0.382375   -1.037524    0.000000       -2.036185        1.000000    4.054812    0.975439    0.020878    4.487434
    0.274510    0.944498   -0.336341   -1.056668    0.000000       -2.056107        1.000000    4.315895    1.089009    0.020878    4.487434
    0.284314    0.958039   -0.289229   -1.087608    0.000000       -2.088052        1.000000    4.580722    1.208044    0.020878    4.487434
    0.294118    0.969560   -0.240343   -1.139238    0.000000       -2.140988        1.000000    4.848733    1.331987    0.020878    4.487434
    0.303922    0.978933   -0.188484   -1.225135    0.000000       -2.228564        1.000000    5.119334    1.460197    0.020878    4.487434
    0.313725    0.985971   -0.131971   -1.347039    0.000000       -2.352448        1.000000    5.391882    1.591923    0.020878    4.487434
    0.323529    0.990434   -0.070946   -1.390204    0.000000       -2.397322        1.000000    5.665663    1.726237    0.020878    4.487434
    0.333333    0.992283   -0.015805   -1.031907    0.000000       -2.039558        1.000000    5.939955    1.861990    0.020878    4.487434
    0.343137    0.992183    0.015766   -0.412294    0.000000       -1.420048        1.000000    6.214219    1.998089    0.020878    4.487434
    0.352941    0.991242    0.024109   -0.016832    0.000000       -1.025374        1.000000    6.488224    2.133997    0.020878    4.487434
    0.362745    0.990229    0.020813    0.137402    0.000000       -0.872246        1.000000    6.761948    2.269622    0.020878    4.487434
    0.372549    0.989463    0.013788    0.168863    0.000000       -0.841690        1.000000    7.035461    2.405014    0.020878    4.487434
    0.382353    0.989016    0.006720    0.147000    0.000000       -0.864083        1.000000    7.308850    2.540254    0.020878    4.487434
    0.392157    0.988850    0.001146    0.104700    0.000000       -0.906575        1.000000    7.582193    2.675417    0.020878    4.487434
