           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992674    0.000000       -1.985349        1.000000    0.000000    0.000000    0.041378    4.528518
    0.009804    0.044383   -1.526724   -0.992687    0.000000       -1.985365        1.000000    0.000000    0.000003    0.041378    4.528518
    0.019608    0.088680   -1.482651   -0.992724    0.000000       -1.985415        1.000000    0.024738    0.000048    0.041378    4.528518
    0.029412    0.132804   -1.438575   -0.992789    0.000000       -1.985501        1.000000    0.061784    0.000244    0.041378    4.528518
    0.039216    0.176670   -1.394496   -0.992882    0.000000       -1.985624        1.000000    0.111067    0.000768    0.041378    4.528518
    0.049020    0.220194   -1.350412   -0.993008    0.000000       -1.985790        1.000000    0.172492    0.001863    0.041378    4.528518
    0.058824    0.263289   -1.306322   -0.993171    0.000000       -1.986002        1.000000    0.245938    0.003836    0.041378    4.528518
    0.068627    0.305873   -1.262224   -0.993376    0.000000       -1.986268        1.000000    0.331263    0.007047    0.041378    4.528518
    0.078431    0.347862   -1.218115   -0.993632    0.000000       -1.986597        1.000000    0.428301    0.011906    0.041378    4.528518
    0.088235    0.389175   -1.173994   -0.993947    0.000000       -1.987000        1.000000    0.536864    0.018862    0.041378    4.528518
    0.098039    0.429731   -1.129857   -0.994335    0.000000       -1.987490        1.000000    0.656740    0.028399    0.041378    4.528518
    0.107843    0.469450   -1.085701   -0.994811    0.000000       -1.988084        1.000000    0.787696    0.041019    0.041378    4.528518
    0.117647    0.508256   -1.041522   -0.995394    0.000000       -1.988807        1.000000    0.929477    0.057238    0.041378    4.528518
    0.127451    0.546070   -0.997313   -0.996112    0.000000       -1.989685        1.000000    1.081807    0.077575    0.041378    4.528518
    0.137255    0.582820   -0.953070   -0.996997    0.000000       -1.990757        1.000000    1.244388    0.102537    0.041378    4.528518
    0.147059    0.618431   -0.908783   -0.998094    0.000000       -1.992072        1.000000    1.416903    0.132614    0.041378    4.528518
    0.156863    0.652834   -0.864441   -0.999464    0.000000       -1.993692        1.000000    1.599015    0.168267    0.041378    4.528518
    0.166667    0.685957   -0.820030   -1.001184    0.000000       -1.995706        1.000000    1.790367    0.209914    0.041378    4.528518
    0.176471    0.717735   -0.775534   -1.003365    0.000000       -1.998227        1.000000    1.990584    0.257926    0.041378    4.528518
    0.186275    0.748100   -0.730928   -1.006156    0.000000       -2.001417        1.000000    2.199271    0.312618    0.041378    4.528518
    0.196078    0.776989   -0.686181   -1.009769    0.000000       -2.005498        1.000000    2.416017    0.374236    0.041378    4.528518
    0.205882    0.804338   -0.641250   -1.014503    0.000000       -2.010786        1.000000    2.640392    0.442957    0.041378    4.528518
    0.215686    0.830085   -0.596076   -1.020798    0.000000       -2.017738        1.000000    2.871949    0.518877    0.041378    4.528518
    0.225490    0.854167   -0.550576   -1.029299    0.000000       -2.027024        1.000000    3.110224    0.602012    0.041378    4.528518
    0.235294    0.876519   -0.504633   -1.040982    0.000000       -2.039651        1.000000    3.354734    0.692289    0.041378    4.528518
    0.245098    0.897074   -0.458074   -1.057340    0.000000       -2.057152        1.000000    3.604978    0.789547    0.041378    4.528518
    0.254902    0.915760   -0.410644   -1.080675    0.000000       -2.081881        1.000000    3.860435    0.893534    0.041378    4.528518
    0.264706    0.932490   -0.361961   -1.114505    0.000000       -2.117415        1.000000    4.120559    1.003904    0.041378    4.528518
    0.274510    0.947165   -0.311453   -1.163857    0.000000       -2.168845        1.000000    4.384776    1.120215    0.041378    4.528518
    0.284314    0.959652   -0.258303   -1.234286    0.000000       -2.241761        1.000000    4.652477    1.241920    0.041378    4.528518
    0.294118    0.969783   -0.201544   -1.324805    0.000000       -2.335091        1.000000    4.923004    1.368344    0.041378    4.528518
    0.303922    0.977358   -0.140825   -1.401853    0.000000       -2.414891        1.000000    5.195644    1.498649    0.041378    4.528518
    0.313725    0.982217   -0.078881   -1.354359    0.000000       -2.369299        1.000000    5.469639    1.631783    0.041378    4.528518
    0.323529    0.984460   -0.024432   -1.054955    0.000000       -2.070438        1.000000    5.744260    1.766518    0.041378    4.528518
    0.333333    0.984651    0.012388   -0.598729    0.000000       -1.614239        1.000000    6.018935    1.901749    0.041378    4.528518
    0.343137    0.983649    0.029920   -0.215585    0.000000       -1.231752        1.000000    6.293329    2.036823    0.041378    4.528518
    0.352941    0.982196    0.033849    0.014627    0.000000       -1.002916        1.000000    6.567319    2.171509    0.041378    4.528518
    0.362745    0.980752    0.030372    0.126612    0.000000       -0.892543        1.000000    6.840906    2.305793    0.041378    4.528518
    0.372549    0.979547    0.023653    0.167296    0.000000       -0.853299        1.000000    7.114156    2.439732    0.041378    4.528518
    0.382353    0.978664    0.016099    0.168192    0.000000       -0.853477        1.000000    7.387161    2.573408    0.041378    4.528518
    0.392157    0.978110    0.009030    0.147799    0.000000       -0.874539        1.000000    7.660011    2.706904    0.041378    4.528518
    0.401961    0.977845    0.003127    0.117023    0.000000       -0.905629        1.000000    7.932786    2.840298    0.041378    4.528518
    0.411765    0.977810   -0.001310    0.082682    0.000000       -0.940010        1.000000    8.205553    2.973655    0.041378    4.528518
    0.421569    0.977939   -0.004230    0.049337    0.000000       -0.973212        1.000000    8.478354    3.107025    0.041378    4.528518
    0.431373    0.978165   -0.005752    0.020128    0.000000       -1.002177        1.000000    8.751220    3.240445    0.041378    4.528518
    0.441176    0.978432   -0.006109   -0.002925    0.000000       -1.024950        1.000000    9.024159    3.373932    0.041378    4.528518
    0.450980    0.978695   -0.005598   -0.018855    0.000000       -1.040608        1.000000    9.297172    3.507493    0.041378    4.528518
    0.460784    0.978921   -0.004540   -0.027705    0.000000       -1.049227        1.000000    9.570248    3.641121    0.041378    4.528518
    0.470588    0.979094   -0.003230   -0.030397    0.000000       -1.051744        1.000000    9.843372    3.774805    0.041378    4.528518
    0.480392    0.979208   -0.001910   -0.028449    0.000000       -1.049680        1.000000   10.116529    3.908529    0.041378    4.528518
    0.490196    0.979266   -0.000746   -0.023626    0.000000       -1.044799        1.000000   10.389701    4.042276    0.041378    4.528518
    0.500000    0.979278    0.000171   -0.017613    0.000000       -1.038774        1.000000   10.662876    4.176033    0.041378    4.528518
    0.509804    0.979255    0.000821   -0.011787    0.000000       -1.032971        1.000000   10.936045    4.309787    0.041378    4.528518
    0.519608    0.979209    0.001235   -0.007129    0.000000       -1.028361        1.000000   11.209202    4.443533    0.041378    4.528518
    0.529412    0.979148    0.001480   -0.004250    0.000000       -1.025545        1.000000   11.482341    4.577263    0.041378    4.528518
    0.539216    0.979078    0.001644   -0.003491    0.000000       -1.024859        1.000000   11.755461    4.710975    0.041378    4.528518
    0.549020    0.979002    0.001825   -0.005057    0.000000       -1.026504        1.000000   12.028559    4.844667    0.041378    4.528518
    0.558824    0.978914    0.002130   -0.009154    0.000000       -1.030692        1.000000   12.301633    4.978338    0.041378    4.528518
    0.568627    0.978809    0.002680   -0.016139    0.000000       -1.037785        1.000000   12.574678    5.111981    0.041378    4.528518
    0.578431    0.978671    0.003615   -0.026643    0.000000       -1.048430        1.000000   12.847684    5.245592    0.041378    4.528518
    0.588235    0.978480    0.005113   -0.041698    0.000000       -1.063678        1.000000   13.120637    5.379158    0.041378    4.528518
    0.598039    0.978205    0.007407   -0.062825    0.000000       -1.085078        1.000000   13.393513    5.512660    0.041378    4.528518
    0.607843    0.977805    0.010811   -0.092049    0.000000       -1.114688        1.000000   13.666278    5.646067    0.041378    4.528518
    0.617647    0.977223    0.015736   -0.131756    0.000000       -1.154937        1.000000   13.938880    5.779337    0.041378    4.528518
    0.627451    0.976378    0.022700   -0.184270    0.000000       -1.208199        1.000000   14.211247    5.912401    0.041378    4.528518
    0.637255    0.975168    0.032311   -0.251092    0.000000       -1.276021        1.000000   14.483276    6.045162    0.041378    4.528518
    0.647059    0.973461    0.045204   -0.331876    0.000000       -1.358089        1.000000   14.754829    6.177481    0.041378    4.528518
    0.656863    0.971099    0.061943   -0.423616    0.000000       -1.451403        1.000000   15.025723    6.309163    0.041378    4.528518
    0.666667    0.967902    0.082898   -0.520691    0.000000       -1.550305        1.000000   15.295725    6.439941    0.041378    4.528518
    0.676471    0.963683    0.108153   -0.616139    0.000000       -1.647762        1.000000   15.564550    6.569473    0.041378    4.528518
    0.686275    0.958259    0.137489   -0.703641    0.000000       -1.737353        1.000000   15.831862    6.697336    0.041378    4.528518
    0.696078    0.951462    0.170453   -0.779089    0.000000       -1.814871        1.000000   16.097279    6.823034    0.041378    4.528518
    0.705882    0.943155    0.206467   -0.841020    0.000000       -1.878773        1.000000   16.360377    6.946020    0.041378    4.528518
    0.715686    0.933228    0.244939   -0.890050    0.000000       -1.929616        1.000000   16.620707    7.065711    0.041378    4.528518
    0.725490    0.921601    0.285333   -0.927938    0.000000       -1.969135        1.000000   16.877793    7.181520    0.041378    4.528518
    0.735294    0.908220    0.327201   -0.956802    0.000000       -1.999440        1.000000   17.131147    7.292876    0.041378    4.528518
    0.745098    0.893056    0.370188   -0.978647    0.000000       -2.022545        1.000000   17.380270    7.399242    0.041378    4.528518
    0.754902    0.876094    0.414021   -0.995161    0.000000       -2.040152        1.000000   17.624662    7.500135    0.041378    4.528518
    0.764706    0.857337    0.458494   -1.007678    0.000000       -2.053614        1.000000   17.863821    7.595135    0.041378    4.528518
    0.774510    0.836800    0.503453   -1.017213    0.000000       -2.063965        1.000000   18.097252    7.683897    0.041378    4.528518
    0.784314    0.814508    0.548784   -1.024525    0.000000       -2.071979        1.000000   18.324464    7.766159    0.041378    4.528518
    0.794118    0.790493    0.594401   -1.030172    0.000000       -2.078233        1.000000   18.544976    7.841743    0.041378    4.528518
    0.803922    0.764796    0.640239   -1.034567    0.000000       -2.083151        1.000000   18.758321    7.910560    0.041378    4.528518
