           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991687    0.000000       -1.983374        1.000000    0.000000   -0.000000    0.054813    4.556724
    0.009804    0.044659   -1.526494   -0.991707    0.000000       -1.983401        1.000000    0.000000    0.000003    0.054813    4.556724
    0.019608    0.089231   -1.482189   -0.991767    0.000000       -1.983480        1.000000    0.025046    0.000050    0.054813    4.556724
    0.029412    0.133627   -1.437881   -0.991869    0.000000       -1.983616        1.000000    0.062555    0.000250    0.054813    4.556724
    0.039216    0.177761   -1.393567   -0.992017    0.000000       -1.983812        1.000000    0.112451    0.000786    0.054813    4.556724
    0.049020    0.221546   -1.349246   -0.992217    0.000000       -1.984074        1.000000    0.174638    0.001908    0.054813    4.556724
    0.058824    0.264896   -1.304914   -0.992475    0.000000       -1.984412        1.000000    0.248992    0.003928    0.054813    4.556724
    0.068627    0.307726   -1.260570   -0.992802    0.000000       -1.984835        1.000000    0.335369    0.007215    0.054813    4.556724
    0.078431    0.349951   -1.216209   -0.993208    0.000000       -1.985358        1.000000    0.433598    0.012189    0.054813    4.556724
    0.088235    0.391487   -1.171828   -0.993710    0.000000       -1.985998        1.000000    0.543486    0.019310    0.054813    4.556724
    0.098039    0.432254   -1.127422   -0.994327    0.000000       -1.986777        1.000000    0.664817    0.029069    0.054813    4.556724
    0.107843    0.472169   -1.082985   -0.995084    0.000000       -1.987723        1.000000    0.797352    0.041983    0.054813    4.556724
    0.117647    0.511154   -1.038511   -0.996014    0.000000       -1.988873        1.000000    0.940829    0.058576    0.054813    4.556724
    0.127451    0.549130   -0.993990   -0.997157    0.000000       -1.990273        1.000000    1.094966    0.079377    0.054813    4.556724
    0.137255    0.586020   -0.949413   -0.998568    0.000000       -1.991981        1.000000    1.259458    0.104905    0.054813    4.556724
    0.147059    0.621751   -0.904766   -1.000319    0.000000       -1.994076        1.000000    1.433980    0.135657    0.054813    4.556724
    0.156863    0.656248   -0.860031   -1.002503    0.000000       -1.996660        1.000000    1.618185    0.172099    0.054813    4.556724
    0.166667    0.689441   -0.815186   -1.005249    0.000000       -1.999871        1.000000    1.811706    0.214657    0.054813    4.556724
    0.176471    0.721257   -0.770203   -1.008728    0.000000       -2.003892        1.000000    2.014158    0.263706    0.054813    4.556724
    0.186275    0.751629   -0.725045   -1.013178    0.000000       -2.008976        1.000000    2.225136    0.319560    0.054813    4.556724
    0.196078    0.780487   -0.679659   -1.018933    0.000000       -2.015474        1.000000    2.444213    0.382466    0.054813    4.556724
    0.205882    0.807763   -0.633979   -1.026461    0.000000       -2.023878        1.000000    2.670947    0.452596    0.054813    4.556724
    0.215686    0.833389   -0.587911   -1.036439    0.000000       -2.034893        1.000000    2.904874    0.530039    0.054813    4.556724
    0.225490    0.857293   -0.541325   -1.049846    0.000000       -2.049534        1.000000    3.145511    0.614802    0.054813    4.556724
    0.235294    0.879402   -0.494038   -1.068116    0.000000       -2.069280        1.000000    3.392353    0.706797    0.054813    4.556724
    0.245098    0.899632   -0.445788   -1.093344    0.000000       -2.096278        1.000000    3.644874    0.805843    0.054813    4.556724
    0.254902    0.917892   -0.396203   -1.128500    0.000000       -2.133556        1.000000    3.902520    0.911661    0.054813    4.556724
    0.264706    0.934073   -0.344755   -1.177426    0.000000       -2.185012        1.000000    4.164709    1.023868    0.054813    4.556724
    0.274510    0.948039   -0.290743   -1.243666    0.000000       -2.254206        1.000000    4.430817    1.141967    0.054813    4.556724
    0.284314    0.959625   -0.233399   -1.325182    0.000000       -2.339001        1.000000    4.700177    1.265326    0.054813    4.556724
    0.294118    0.968638   -0.172437   -1.398546    0.000000       -2.415613        1.000000    4.972068    1.393143    0.054813    4.556724
    0.303922    0.974916   -0.109596   -1.392765    0.000000       -2.412341        1.000000    5.245720    1.524407    0.054813    4.556724
    0.313725    0.978462   -0.050741   -1.206360    0.000000       -2.227057        1.000000    5.520368    1.657905    0.054813    4.556724
    0.323529    0.979636   -0.004594   -0.839606    0.000000       -1.860383        1.000000    5.795346    1.792422    0.054813    4.556724
    0.333333    0.979139    0.023875   -0.444250    0.000000       -1.465264        1.000000    6.070184    1.927059    0.054813    4.556724
    0.343137    0.977739    0.036619   -0.146812    0.000000       -1.168895        1.000000    6.344629    2.061365    0.054813    4.556724
    0.352941    0.976026    0.038751    0.033982    0.000000       -0.989812        1.000000    6.618593    2.195201    0.054813    4.556724
    0.362745    0.974366    0.034875    0.127963    0.000000       -0.897721        1.000000    6.892091    2.328575    0.054813    4.556724
    0.372549    0.972952    0.028135    0.166670    0.000000       -0.860723        1.000000    7.165193    2.461552    0.054813    4.556724
    0.382353    0.971866    0.020475    0.172104    0.000000       -0.856629        1.000000    7.437989    2.594214    0.054813    4.556724
    0.392157    0.971119    0.013045    0.158127    0.000000       -0.871525        1.000000    7.710576    2.726646    0.054813    4.556724
    0.401961    0.970687    0.006504    0.133433    0.000000       -0.896744        1.000000    7.983041    2.858932    0.054813    4.556724
    0.411765    0.970520    0.001197    0.103693    0.000000       -0.926682        1.000000    8.255460    2.991142    0.054813    4.556724
    0.421569    0.970560   -0.002744    0.072809    0.000000       -0.957521        1.000000    8.527890    3.123337    0.054813    4.556724
    0.431373    0.970745   -0.005333    0.043578    0.000000       -0.986544        1.000000    8.800372    3.255563    0.054813    4.556724
    0.441176    0.971018   -0.006692    0.018001    0.000000       -1.011823        1.000000    9.072930    3.387852    0.054813    4.556724
    0.450980    0.971327   -0.007016   -0.002605    0.000000       -1.032099        1.000000    9.345575    3.520220    0.054813    4.556724
    0.460784    0.971633   -0.006543   -0.017587    0.000000       -1.046760        1.000000    9.618306    3.652673    0.054813    4.556724
    0.470588    0.971904   -0.005529   -0.026932    0.000000       -1.055825        1.000000    9.891114    3.785205    0.054813    4.556724
    0.480392    0.972122   -0.004213   -0.031202    0.000000       -1.059870        1.000000   10.163982    3.917806    0.054813    4.556724
    0.490196    0.972279   -0.002802   -0.031391    0.000000       -1.059899        1.000000   10.436894    4.050459    0.054813    4.556724
    0.500000    0.972373   -0.001450   -0.028744    0.000000       -1.057154        1.000000   10.709833    4.183146    0.054813    4.556724
    0.509804    0.972411   -0.000256   -0.024561    0.000000       -1.052933        1.000000   10.982783    4.315852    0.054813    4.556724
    0.519608    0.972399    0.000739   -0.020051    0.000000       -1.048435        1.000000   11.255729    4.448561    0.054813    4.556724
    0.529412    0.972348    0.001545   -0.016233    0.000000       -1.044670        1.000000   11.528661    4.581261    0.054813    4.556724
    0.539216    0.972263    0.002212   -0.013920    0.000000       -1.042446        1.000000   11.801569    4.713942    0.054813    4.556724
    0.549020    0.972151    0.002821   -0.013756    0.000000       -1.042398        1.000000   12.074445    4.846596    0.054813    4.556724
    0.558824    0.972011    0.003481   -0.016282    0.000000       -1.045072        1.000000   12.347282    4.979215    0.054813    4.556724
    0.568627    0.971837    0.004324   -0.022041    0.000000       -1.051011        1.000000   12.620071    5.111792    0.054813    4.556724
    0.578431    0.971619    0.005508   -0.031669    0.000000       -1.060864        1.000000   12.892798    5.244315    0.054813    4.556724
