           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991492        1.000000    0.000000    0.000000    0.017266    4.480440
    0.009804    0.043912   -1.527057   -0.995749    0.000000       -1.991496        1.000000    0.000000    0.000003    0.017266    4.480440
    0.019608    0.087740   -1.483318   -0.995759    0.000000       -1.991509        1.000000    0.024216    0.000046    0.017266    4.480440
    0.029412    0.131400   -1.439578   -0.995775    0.000000       -1.991530        1.000000    0.060481    0.000234    0.017266    4.480440
    0.039216    0.174809   -1.395837   -0.995798    0.000000       -1.991561        1.000000    0.108727    0.000738    0.017266    4.480440
    0.049020    0.217883   -1.352095   -0.995830    0.000000       -1.991603        1.000000    0.168862    0.001791    0.017266    4.480440
    0.058824    0.260540   -1.308352   -0.995871    0.000000       -1.991656        1.000000    0.240770    0.003688    0.017266    4.480440
    0.068627    0.302699   -1.264606   -0.995922    0.000000       -1.991723        1.000000    0.324313    0.006776    0.017266    4.480440
    0.078431    0.344279   -1.220858   -0.995986    0.000000       -1.991805        1.000000    0.419332    0.011449    0.017266    4.480440
    0.088235    0.385200   -1.177107   -0.996065    0.000000       -1.991906        1.000000    0.525645    0.018141    0.017266    4.480440
    0.098039    0.425384   -1.133352   -0.996162    0.000000       -1.992029        1.000000    0.643049    0.027317    0.017266    4.480440
    0.107843    0.464754   -1.089592   -0.996281    0.000000       -1.992178        1.000000    0.771319    0.039463    0.017266    4.480440
    0.117647    0.503235   -1.045826   -0.996427    0.000000       -1.992359        1.000000    0.910209    0.055076    0.017266    4.480440
    0.127451    0.540752   -1.002053   -0.996606    0.000000       -1.992578        1.000000    1.059453    0.074659    0.017266    4.480440
    0.137255    0.577233   -0.958272   -0.996827    0.000000       -1.992846        1.000000    1.218766    0.098704    0.017266    4.480440
    0.147059    0.612609   -0.914480   -0.997101    0.000000       -1.993173        1.000000    1.387843    0.127685    0.017266    4.480440
    0.156863    0.646811   -0.870674   -0.997442    0.000000       -1.993577        1.000000    1.566359    0.162051    0.017266    4.480440
    0.166667    0.679773   -0.826851   -0.997870    0.000000       -1.994079        1.000000    1.753973    0.202211    0.017266    4.480440
    0.176471    0.711431   -0.783008   -0.998412    0.000000       -1.994707        1.000000    1.950324    0.248529    0.017266    4.480440
    0.186275    0.741725   -0.739137   -0.999106    0.000000       -1.995501        1.000000    2.155036    0.301316    0.017266    4.480440
    0.196078    0.770593   -0.695231   -1.000005    0.000000       -1.996517        1.000000    2.367715    0.360818    0.017266    4.480440
    0.205882    0.797981   -0.651281   -1.001183    0.000000       -1.997834        1.000000    2.587953    0.427215    0.017266    4.480440
    0.215686    0.823832   -0.607270   -1.002754    0.000000       -1.999570        1.000000    2.815326    0.500613    0.017266    4.480440
    0.225490    0.848094   -0.563179   -1.004885    0.000000       -2.001899        1.000000    3.049396    0.581037    0.017266    4.480440
    0.235294    0.870717   -0.518977   -1.007835    0.000000       -2.005089        1.000000    3.289709    0.668436    0.017266    4.480440
    0.245098    0.891652   -0.474621   -1.012018    0.000000       -2.009567        1.000000    3.535800    0.762671    0.017266    4.480440
    0.254902    0.910849   -0.430042   -1.018121    0.000000       -2.016034        1.000000    3.787189    0.863522    0.017266    4.480440
    0.264706    0.928261   -0.385132   -1.027320    0.000000       -2.025691        1.000000    4.043384    0.970685    0.017266    4.480440
    0.274510    0.943836   -0.339714   -1.041728    0.000000       -2.040684        1.000000    4.303878    1.083776    0.017266    4.480440
    0.284314    0.957514   -0.293482   -1.065300    0.000000       -2.065017        1.000000    4.568146    1.202329    0.017266    4.480440
    0.294118    0.969222   -0.245883   -1.105643    0.000000       -2.106367        1.000000    4.835646    1.325803    0.017266    4.480440
    0.303922    0.978856   -0.195902   -1.176755    0.000000       -2.178815        1.000000    5.105805    1.453577    0.017266    4.480440
    0.313725    0.986256   -0.141797   -1.294720    0.000000       -2.298479        1.000000    5.378006    1.584935    0.017266    4.480440
    0.323529    0.991181   -0.082135   -1.402602    0.000000       -2.408099        1.000000    5.651566    1.719025    0.017266    4.480440
    0.333333    0.993468   -0.023875   -1.150921    0.000000       -2.157209        1.000000    5.925758    1.854768    0.017266    4.480440
    0.343137    0.993614    0.012201   -0.479718    0.000000       -1.486070        1.000000    6.199990    1.991016    0.017266    4.480440
    0.352941    0.992792    0.021918   -0.022956    0.000000       -1.029975        1.000000    6.473995    2.127129    0.017266    4.480440
    0.362745    0.991877    0.018539    0.142288    0.000000       -0.865728        1.000000    6.747748    2.262985    0.017266    4.480440
    0.372549    0.991215    0.011427    0.167287    0.000000       -0.841510        1.000000    7.021318    2.398636    0.017266    4.480440
    0.382353    0.990867    0.004635    0.136683    0.000000       -0.872523        1.000000    7.294792    2.534161    0.017266    4.480440
    0.392157    0.990780   -0.000323    0.087934    0.000000       -0.921371        1.000000    7.568241    2.669632    0.017266    4.480440
    0.401961    0.990863   -0.003098    0.039469    0.000000       -0.969747        1.000000    7.841714    2.805104    0.017266    4.480440
    0.411765    0.991024   -0.003946    0.001456    0.000000       -1.007593        1.000000    8.115231    2.940612    0.017266    4.480440
    0.421569    0.991190   -0.003451   -0.021368    0.000000       -1.030250        1.000000    8.388795    3.076165    0.017266    4.480440
    0.431373    0.991318   -0.002291   -0.029175    0.000000       -1.037931        1.000000    8.662393    3.211760    0.017266    4.480440
    0.441176    0.991391   -0.001050   -0.025958    0.000000       -1.034642        1.000000    8.936011    3.347382    0.017266    4.480440
    0.450980    0.991414   -0.000090   -0.017267    0.000000       -1.025927        1.000000    9.209636    3.483017    0.017266    4.480440
    0.460784    0.991405    0.000458   -0.007897    0.000000       -1.016567        1.000000    9.483258    3.618654    0.017266    4.480440
    0.470588    0.991379    0.000636   -0.000704    0.000000       -1.009399        1.000000    9.756873    3.754286    0.017266    4.480440
    0.480392    0.991352    0.000566    0.003380    0.000000       -1.005342        1.000000   10.030481    3.889911    0.017266    4.480440
    0.490196    0.991331    0.000380    0.004693    0.000000       -1.004051        1.000000   10.304083    4.025529    0.017266    4.480440
    0.500000    0.991319    0.000181    0.004139    0.000000       -1.004618        1.000000   10.577682    4.161142    0.017266    4.480440
    0.509804    0.991315    0.000030    0.002676    0.000000       -1.006086        1.000000   10.851279    4.296753    0.017266    4.480440
    0.519608    0.991315   -0.000051    0.001034    0.000000       -1.007727        1.000000   11.124877    4.432363    0.017266    4.480440
    0.529412    0.991318   -0.000064   -0.000389    0.000000       -1.009147        1.000000   11.398475    4.567974    0.017266    4.480440
    0.539216    0.991320   -0.000022   -0.001522    0.000000       -1.010278        1.000000   11.672074    4.703586    0.017266    4.480440
    0.549020    0.991319    0.000068   -0.002566    0.000000       -1.011323        1.000000   11.945673    4.839198    0.017266    4.480440
