           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.457800
    0.009804    0.043690   -1.527165   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.457800
    0.019608    0.087297   -1.483533   -0.998345    0.000000       -1.996689        1.000000    0.023972    0.000046    0.005266    4.457800
    0.029412    0.130738   -1.439902   -0.998348    0.000000       -1.996693        1.000000    0.059872    0.000230    0.005266    4.457800
    0.039216    0.173930   -1.396270   -0.998352    0.000000       -1.996698        1.000000    0.107633    0.000725    0.005266    4.457800
    0.049020    0.216790   -1.352638   -0.998357    0.000000       -1.996705        1.000000    0.167164    0.001760    0.005266    4.457800
    0.058824    0.259239   -1.309006   -0.998364    0.000000       -1.996713        1.000000    0.238351    0.003624    0.005266    4.457800
    0.068627    0.301193   -1.265373   -0.998372    0.000000       -1.996724        1.000000    0.321058    0.006658    0.005266    4.457800
    0.078431    0.342575   -1.221740   -0.998382    0.000000       -1.996738        1.000000    0.415129    0.011250    0.005266    4.457800
    0.088235    0.383304   -1.178106   -0.998395    0.000000       -1.996754        1.000000    0.520385    0.017827    0.005266    4.457800
    0.098039    0.423304   -1.134472   -0.998411    0.000000       -1.996774        1.000000    0.636624    0.026846    0.005266    4.457800
    0.107843    0.462498   -1.090838   -0.998430    0.000000       -1.996798        1.000000    0.763625    0.038784    0.005266    4.457800
    0.117647    0.500811   -1.047202   -0.998454    0.000000       -1.996827        1.000000    0.901148    0.054132    0.005266    4.457800
    0.127451    0.538171   -1.003565   -0.998483    0.000000       -1.996863        1.000000    1.048930    0.073384    0.005266    4.457800
    0.137255    0.574507   -0.959926   -0.998519    0.000000       -1.996906        1.000000    1.206689    0.097024    0.005266    4.457800
    0.147059    0.609748   -0.916286   -0.998563    0.000000       -1.996959        1.000000    1.374126    0.125522    0.005266    4.457800
    0.156863    0.643829   -0.872644   -0.998618    0.000000       -1.997024        1.000000    1.550921    0.159318    0.005266    4.457800
    0.166667    0.676684   -0.828999   -0.998687    0.000000       -1.997105        1.000000    1.736739    0.198818    0.005266    4.457800
    0.176471    0.708251   -0.785351   -0.998775    0.000000       -1.997207        1.000000    1.931224    0.244381    0.005266    4.457800
    0.186275    0.738468   -0.741698   -0.998887    0.000000       -1.997335        1.000000    2.134008    0.296315    0.005266    4.457800
    0.196078    0.767279   -0.698040   -0.999031    0.000000       -1.997499        1.000000    2.344702    0.354866    0.005266    4.457800
    0.205882    0.794629   -0.654374   -0.999221    0.000000       -1.997711        1.000000    2.562907    0.420213    0.005266    4.457800
    0.215686    0.820464   -0.610699   -0.999474    0.000000       -1.997991        1.000000    2.788207    0.492463    0.005266    4.457800
    0.225490    0.844736   -0.567011   -0.999817    0.000000       -1.998366        1.000000    3.020171    0.571648    0.005266    4.457800
    0.235294    0.867397   -0.523305   -1.000293    0.000000       -1.998880        1.000000    3.258358    0.657718    0.005266    4.457800
    0.245098    0.888403   -0.479575   -1.000967    0.000000       -1.999603        1.000000    3.502314    0.750545    0.005266    4.457800
    0.254902    0.907714   -0.435808   -1.001954    0.000000       -2.000649        1.000000    3.751572    0.849916    0.005266    4.457800
    0.264706    0.925290   -0.391989   -1.003449    0.000000       -2.002219        1.000000    4.005656    0.955541    0.005266    4.457800
    0.274510    0.941094   -0.348086   -1.005817    0.000000       -2.004683        1.000000    4.264080    1.067050    0.005266    4.457800
    0.284314    0.955093   -0.304050   -1.009777    0.000000       -2.008771        1.000000    4.526349    1.183997    0.005266    4.457800
    0.294118    0.967251   -0.259779   -1.016882    0.000000       -2.016051        1.000000    4.791956    1.305868    0.005266    4.457800
    0.303922    0.977532   -0.215069   -1.030857    0.000000       -2.030274        1.000000    5.060386    1.432082    0.005266    4.457800
    0.313725    0.985886   -0.169435   -1.061872    0.000000       -2.061663        1.000000    5.331110    1.561999    0.005266    4.457800
