           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113511    0.000000       -2.227023        1.000000    0.000000   -0.000000    0.496744    6.550596
    0.009804    0.064167   -1.499221   -1.116507    0.000000       -2.231014        1.000000    0.000000    0.000015    0.496744    6.550596
    0.019608    0.128004   -1.427257   -1.125661    0.000000       -2.243182        1.000000    0.051652    0.000237    0.496744    6.550596
    0.029412    0.191176   -1.354496   -1.141458    0.000000       -2.264081        1.000000    0.128794    0.001193    0.496744    6.550596
    0.039216    0.253336   -1.280486   -1.164669    0.000000       -2.294590        1.000000    0.231019    0.003741    0.496744    6.550596
    0.049020    0.314118   -1.204722   -1.196308    0.000000       -2.335856        1.000000    0.357771    0.009038    0.496744    6.550596
    0.058824    0.373132   -1.126623   -1.237562    0.000000       -2.389196        1.000000    0.508335    0.018502    0.496744    6.550596
    0.068627    0.429948   -1.045534   -1.289612    0.000000       -2.455891        1.000000    0.681826    0.033743    0.496744    6.550596
    0.078431    0.484093   -0.960732   -1.353283    0.000000       -2.536776        1.000000    0.877165    0.056492    0.496744    6.550596
    0.088235    0.535034   -0.871469   -1.428358    0.000000       -2.631464        1.000000    1.093060    0.088489    0.496744    6.550596
    0.098039    0.582179   -0.777075   -1.512364    0.000000       -2.737019        1.000000    1.327978    0.131345    0.496744    6.550596
    0.107843    0.624872   -0.677161   -1.598739    0.000000       -2.845962        1.000000    1.580124    0.186356    0.496744    6.550596
    0.117647    0.662429   -0.571947   -1.674635    0.000000       -2.943977        1.000000    1.847425    0.254276    0.496744    6.550596
    0.127451    0.694188   -0.462721   -1.719693    0.000000       -3.008740        1.000000    2.127541    0.335082    0.496744    6.550596
    0.137255    0.719624   -0.352271   -1.708459    0.000000       -3.012740        1.000000    2.417920    0.427781    0.496744    6.550596
    0.147059    0.738479   -0.244970   -1.618900    0.000000       -2.932606        1.000000    2.715908    0.530414    0.496744    6.550596
    0.156863    0.750895   -0.146163   -1.444746    0.000000       -2.762290        1.000000    3.018906    0.640305    0.496744    6.550596
    0.166667    0.757446   -0.060872   -1.202566    0.000000       -2.520346        1.000000    3.324548    0.754565    0.496744    6.550596
    0.176471    0.759062    0.007559   -0.925910    0.000000       -2.243287        1.000000    3.630841    0.870618    0.496744    6.550596
