           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006087    0.000000       -2.012173        1.000000    0.000000    0.000000    0.231159    5.039019
    0.009804    0.049382   -1.521089   -1.006382    0.000000       -2.012567        1.000000    0.000000    0.000005    0.231159    5.039019
    0.019608    0.098642   -1.471352   -1.007281    0.000000       -2.013763        1.000000    0.030619    0.000075    0.231159    5.039019
    0.029412    0.147657   -1.421554   -1.008821    0.000000       -2.015806        1.000000    0.076452    0.000379    0.231159    5.039019
    0.039216    0.196307   -1.371664   -1.011065    0.000000       -2.018767        1.000000    0.137386    0.001190    0.231159    5.039019
    0.049020    0.244468   -1.321644   -1.014102    0.000000       -2.022751        1.000000    0.213270    0.002886    0.231159    5.039019
    0.058824    0.292020   -1.271451   -1.018051    0.000000       -2.027896        1.000000    0.303913    0.005935    0.231159    5.039019
    0.068627    0.338838   -1.221038   -1.023070    0.000000       -2.034381        1.000000    0.409090    0.010888    0.231159    5.039019
    0.078431    0.384801   -1.170347   -1.029357    0.000000       -2.042433        1.000000    0.528533    0.018364    0.231159    5.039019
    0.088235    0.429784   -1.119308   -1.037164    0.000000       -2.052336        1.000000    0.661939    0.029038    0.231159    5.039019
    0.098039    0.473663   -1.067840   -1.046806    0.000000       -2.064445        1.000000    0.808965    0.043623    0.231159    5.039019
    0.107843    0.516310   -1.015843   -1.058678    0.000000       -2.079197        1.000000    0.969229    0.062853    0.231159    5.039019
    0.117647    0.557595   -0.963194   -1.073271    0.000000       -2.097134        1.000000    1.142309    0.087466    0.231159    5.039019
    0.127451    0.597384   -0.909744   -1.091186    0.000000       -2.118912        1.000000    1.327738    0.118185    0.231159    5.039019
    0.137255    0.635538   -0.855313   -1.113148    0.000000       -2.145316        1.000000    1.525011    0.155696    0.231159    5.039019
    0.147059    0.671909   -0.799680   -1.140003    0.000000       -2.177251        1.000000    1.733574    0.200627    0.231159    5.039019
    0.156863    0.706340   -0.742580   -1.172679    0.000000       -2.215698        1.000000    1.952824    0.253529    0.231159    5.039019
    0.166667    0.738661   -0.683704   -1.212067    0.000000       -2.261586        1.000000    2.182106    0.314849    0.231159    5.039019
    0.176471    0.768687   -0.622702   -1.258750    0.000000       -2.315494        1.000000    2.420709    0.384906    0.231159    5.039019
    0.186275    0.796216   -0.559217   -1.312443    0.000000       -2.377067        1.000000    2.667856    0.463857    0.231159    5.039019
    0.196078    0.821029   -0.492946   -1.370972    0.000000       -2.443946        1.000000    2.922706    0.551664    0.231159    5.039019
    0.205882    0.842895   -0.423770   -1.428652    0.000000       -2.510098        1.000000    3.184343    0.648048    0.231159    5.039019
