           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207997    0.000000       -2.415994        1.000000    0.000000    0.000000    0.607825    7.881246
    0.009804    0.077155   -1.477239   -1.216529    0.000000       -2.427360        1.000000    0.000000    0.000034    0.607825    7.881246
    0.019608    0.153628   -1.382349   -1.242654    0.000000       -2.462056        1.000000    0.074584    0.000538    0.607825    7.881246
    0.029412    0.228706   -1.284717   -1.287791    0.000000       -2.521660        1.000000    0.185617    0.002705    0.607825    7.881246
    0.039216    0.301605   -1.182804   -1.353776    0.000000       -2.608168        1.000000    0.332041    0.008459    0.607825    7.881246
    0.049020    0.371434   -1.074938   -1.441961    0.000000       -2.722905        1.000000    0.512367    0.020352    0.607825    7.881246
    0.058824    0.437152   -0.959419   -1.551405    0.000000       -2.864440        1.000000    0.724597    0.041369    0.607825    7.881246
    0.068627    0.497538   -0.834805   -1.675566    0.000000       -3.024855        1.000000    0.966143    0.074619    0.607825    7.881246
    0.078431    0.551200   -0.700534   -1.797351    0.000000       -3.184321        1.000000    1.233742    0.122833    0.607825    7.881246
    0.088235    0.596671   -0.557932   -1.884498    0.000000       -3.306307        1.000000    1.523416    0.187687    0.607825    7.881246
    0.098039    0.632641   -0.411374   -1.891792    0.000000       -3.340596        1.000000    1.830553    0.269064    0.607825    7.881246
    0.107843    0.658337   -0.268723   -1.778397    0.000000       -3.242861        1.000000    2.150164    0.364656    0.607825    7.881246
    0.117647    0.673885   -0.139917   -1.535982    0.000000       -3.005412        1.000000    2.477325    0.470356    0.607825    7.881246
    0.127451    0.680417   -0.033750   -1.201733    0.000000       -2.670583        1.000000    2.807656    0.581436    0.607825    7.881246
    0.137255    0.679799    0.045050   -0.838353    0.000000       -2.307883        1.000000    3.137687    0.693850    0.607825    7.881246
    0.147059    0.674168    0.096502   -0.501191    0.000000       -1.977599        1.000000    3.464985    0.804902    0.607825    7.881246
    0.156863    0.665529    0.124000   -0.221458    0.000000       -1.712487        1.000000    3.788088    0.913192    0.607825    7.881246
    0.166667    0.655543    0.132457   -0.008563    0.000000       -1.520654        1.000000    4.106343    1.018232    0.607825    7.881246
    0.176471    0.645475    0.126964    0.140791    0.000000       -1.395985        1.000000    4.419711    1.120066    0.607825    7.881246
    0.186275    0.636214    0.112116    0.235205    0.000000       -1.326725        1.000000    4.728582    1.219008    0.607825    7.881246
    0.196078    0.628326    0.091776    0.284585    0.000000       -1.300247        1.000000    5.033624    1.315500    0.607825    7.881246
    0.205882    0.622113    0.069050    0.298510    0.000000       -1.305085        1.000000    5.335650    1.410035    0.607825    7.881246
    0.215686    0.617664    0.046333    0.285734    0.000000       -1.331530        1.000000    5.635516    1.503111    0.607825    7.881246
    0.225490    0.614910    0.025379    0.254107    0.000000       -1.371623        1.000000    5.934045    1.595206    0.607825    7.881246
    0.235294    0.613667    0.007371    0.210561    0.000000       -1.418944        1.000000    6.231970    1.686757    0.607825    7.881246
    0.245098    0.613677   -0.007008    0.161092    0.000000       -1.468388        1.000000    6.529900    1.778144    0.607825    7.881246
    0.254902    0.614649   -0.017500    0.110707    0.000000       -1.515988        1.000000    6.828303    1.869678    0.607825    7.881246
    0.264706    0.616284   -0.024195    0.063373    0.000000       -1.558781        1.000000    7.127498    1.961594    0.607825    7.881246
    0.274510    0.618299   -0.027448    0.021993    0.000000       -1.594737        1.000000    7.427672    2.054053    0.607825    7.881246
    0.284314    0.620450   -0.027796   -0.011576    0.000000       -1.622688        1.000000    7.728891    2.147138    0.607825    7.881246
    0.294118    0.622536   -0.025883   -0.036462    0.000000       -1.642258        1.000000    8.031121    2.240868    0.607825    7.881246
    0.303922    0.624409   -0.022386   -0.052654    0.000000       -1.653769        1.000000    8.334262    2.335205    0.607825    7.881246
    0.313725    0.625971   -0.017953   -0.060841    0.000000       -1.658102        1.000000    8.638160    2.430073    0.607825    7.881246
    0.323529    0.627174   -0.013160   -0.062216    0.000000       -1.656533        1.000000    8.942643    2.525369    0.607825    7.881246
    0.333333    0.628007   -0.008476   -0.058266    0.000000       -1.650547        1.000000    9.247530    2.620981    0.607825    7.881246
    0.343137    0.628495   -0.004252   -0.050582    0.000000       -1.641670        1.000000    9.552654    2.716798    0.607825    7.881246
