           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   25.871724
    0.009804    0.239305   -0.949154   -3.068315    0.000000       -5.501912        1.000000    0.000000    0.006779    0.895616   25.871724
    0.019608    0.364328   -0.133924   -2.599376    0.000000       -5.319578        1.000000    0.580627    0.076828    0.895616   25.871724
    0.029412    0.345515    0.169085    0.008429    0.000000       -2.844529        1.000000    1.131273    0.180132    0.895616   25.871724
    0.039216    0.314788    0.050371    0.590894    0.000000       -2.581823        1.000000    1.632948    0.264945    0.895616   25.871724
    0.049020    0.316036   -0.037202    0.073691    0.000000       -3.088313        1.000000    2.136613    0.343258    0.895616   25.871724
    0.058824    0.324151   -0.017838   -0.141126    0.000000       -3.225617        1.000000    2.653211    0.425097    0.895616   25.871724
    0.068627    0.324956    0.006796   -0.037071    0.000000       -3.114342        1.000000    3.171091    0.509304    0.895616   25.871724
    0.078431    0.323062    0.005297    0.029945    0.000000       -3.065392        1.000000    3.685953    0.592935    0.895616   25.871724
    0.088235    0.322616   -0.000998    0.013142    0.000000       -3.086514        1.000000    4.200105    0.675916    0.895616   25.871724
    0.098039    0.323029   -0.001450   -0.005732    0.000000       -3.101422        1.000000    4.714915    0.758955    0.895616   25.871724
    0.107843    0.323195    0.000057   -0.004021    0.000000       -3.098131        1.000000    5.229989    0.842164    0.895616   25.871724
    0.117647    0.323114    0.000368    0.000895    0.000000       -3.093989        1.000000    5.744934    0.925381    0.895616   25.871724
    0.127451    0.323062    0.000034    0.001117    0.000000       -3.094263        1.000000    6.259796    1.008556    0.895616   25.871724
    0.137255    0.323075   -0.000087   -0.000076    0.000000       -3.095328        1.000000    6.774679    1.091725    0.895616   25.871724
    0.147059    0.323090   -0.000020   -0.000288    0.000000       -3.095400        1.000000    7.289586    1.174902    0.895616   25.871724
    0.156863    0.323089    0.000019   -0.000019    0.000000       -3.095145        1.000000    7.804491    1.258083    0.895616   25.871724
    0.166667    0.323085    0.000007    0.000069    0.000000       -3.095093        1.000000    8.319389    1.341262    0.895616   25.871724
    0.176471    0.323085   -0.000004    0.000014    0.000000       -3.095150        1.000000    8.834288    1.424440    0.895616   25.871724
    0.186275    0.323086   -0.000002   -0.000015    0.000000       -3.095170        1.000000    9.349187    1.507618    0.895616   25.871724
    0.196078    0.323086    0.000001   -0.000005    0.000000       -3.095159        1.000000    9.864087    1.590796    0.895616   25.871724
    0.205882    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.378987    1.673975    0.895616   25.871724
    0.215686    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   10.893887    1.757153    0.895616   25.871724
    0.225490    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.408786    1.840331    0.895616   25.871724
    0.235294    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.923686    1.923510    0.895616   25.871724
    0.245098    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.438585    2.006688    0.895616   25.871724
    0.254902    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.953485    2.089866    0.895616   25.871724
    0.264706    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.468385    2.173044    0.895616   25.871724
    0.274510    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.983284    2.256223    0.895616   25.871724
    0.284314    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.498184    2.339401    0.895616   25.871724
    0.294118    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.013084    2.422579    0.895616   25.871724
    0.303922    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.527983    2.505758    0.895616   25.871724
    0.313725    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.042883    2.588936    0.895616   25.871724
    0.323529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.557783    2.672114    0.895616   25.871724
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.072682    2.755293    0.895616   25.871724
    0.343137    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.587582    2.838471    0.895616   25.871724
