           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005286    0.000000       -2.010573        1.000000    0.000000    0.000000    0.227108    5.024975
    0.009804    0.049244   -1.521267   -1.005570    0.000000       -2.010951        1.000000    0.000000    0.000005    0.227108    5.024975
    0.019608    0.098368   -1.471709   -1.006434    0.000000       -2.012100        1.000000    0.030449    0.000074    0.227108    5.024975
    0.029412    0.147250   -1.422094   -1.007913    0.000000       -2.014061        1.000000    0.076028    0.000374    0.227108    5.024975
    0.039216    0.195769   -1.372389   -1.010067    0.000000       -2.016905        1.000000    0.136626    0.001176    0.227108    5.024975
    0.049020    0.243805   -1.322561   -1.012983    0.000000       -2.020730        1.000000    0.212093    0.002852    0.227108    5.024975
    0.058824    0.291238   -1.272567   -1.016774    0.000000       -2.025669        1.000000    0.302242    0.005866    0.227108    5.024975
    0.068627    0.337945   -1.222362   -1.021591    0.000000       -2.031895        1.000000    0.406848    0.010760    0.227108    5.024975
    0.078431    0.383805   -1.171891   -1.027625    0.000000       -2.039623        1.000000    0.525651    0.018150    0.227108    5.024975
    0.088235    0.428697   -1.121087   -1.035116    0.000000       -2.049127        1.000000    0.658348    0.028701    0.227108    5.024975
    0.098039    0.472496   -1.069873   -1.044368    0.000000       -2.060748        1.000000    0.804604    0.043119    0.227108    5.024975
    0.107843    0.515078   -1.018152   -1.055762    0.000000       -2.074907        1.000000    0.964040    0.062132    0.227108    5.024975
    0.117647    0.556315   -0.965807   -1.069768    0.000000       -2.092126        1.000000    1.136240    0.086470    0.227108    5.024975
    0.127451    0.596074   -0.912696   -1.086969    0.000000       -2.113040        1.000000    1.320748    0.116851    0.227108    5.024975
    0.137255    0.634220   -0.858645   -1.108071    0.000000       -2.138414        1.000000    1.517063    0.153955    0.227108    5.024975
    0.147059    0.670607   -0.803442   -1.133905    0.000000       -2.169136        1.000000    1.724641    0.198409    0.227108    5.024975
    0.156863    0.705083   -0.746830   -1.165396    0.000000       -2.206189        1.000000    1.942891    0.250763    0.227108    5.024975
    0.166667    0.737482   -0.688508   -1.203466    0.000000       -2.250535        1.000000    2.171170    0.311468    0.227108    5.024975
    0.176471    0.767624   -0.628134   -1.248794    0.000000       -2.302858        1.000000    2.408778    0.380848    0.227108    5.024975
    0.186275    0.795313   -0.565347   -1.301315    0.000000       -2.363039        1.000000    2.654958    0.459076    0.227108    5.024975
    0.196078    0.820333   -0.499826   -1.359272    0.000000       -2.429162        1.000000    2.908882    0.546132    0.227108    5.024975
    0.205882    0.842458   -0.431409   -1.417680    0.000000       -2.495927        1.000000    3.169654    0.641771    0.227108    5.024975
    0.215686    0.861459   -0.360300   -1.466299    0.000000       -2.552585        1.000000    3.436308    0.745470    0.227108    5.024975
    0.225490    0.877136   -0.287372   -1.488196    0.000000       -2.581518        1.000000    3.707815    0.856402    0.227108    5.024975
    0.235294    0.889360   -0.214470   -1.461435    0.000000       -2.560078        1.000000    3.983105    0.973422    0.227108    5.024975
    0.245098    0.898135   -0.144502   -1.366783    0.000000       -2.468597        1.000000    4.261112    1.095127    0.227108    5.024975
    0.254902    0.903643   -0.081004   -1.199792    0.000000       -2.302795        1.000000    4.540824    1.220002    0.227108    5.024975
    0.264706    0.906262   -0.027199   -0.977858    0.000000       -2.080883        1.000000    4.821346    1.346615    0.227108    5.024975
    0.274510    0.906513    0.014978   -0.733654    0.000000       -1.836658        1.000000    5.101946    1.473802    0.227108    5.024975
    0.284314    0.904982    0.045265   -0.499830    0.000000       -1.603692        1.000000    5.382072    1.600739    0.227108    5.024975
    0.294118    0.902233    0.064755   -0.297779    0.000000       -1.403818        1.000000    5.661347    1.726933    0.227108    5.024975
    0.303922    0.898754    0.075269   -0.135904    0.000000       -1.245405        1.000000    5.939545    1.852131    0.227108    5.024975
    0.313725    0.894938    0.078798   -0.013582    0.000000       -1.127511        1.000000    6.216562    1.976247    0.227108    5.024975
    0.323529    0.891082    0.077176    0.074189    0.000000       -1.044701        1.000000    6.492386    2.099290    0.227108    5.024975
    0.333333    0.887400    0.071952    0.133658    0.000000       -0.990314        1.000000    6.767070    2.221325    0.227108    5.024975
    0.343137    0.884037    0.064373    0.170761    0.000000       -0.958070        1.000000    7.040713    2.342449    0.227108    5.024975
    0.352941    0.881085    0.055411    0.190560    0.000000       -0.942663        1.000000    7.313442    2.462774    0.227108    5.024975
    0.362745    0.878591    0.045814    0.197162    0.000000       -0.939830        1.000000    7.585399    2.582418    0.227108    5.024975
    0.372549    0.876573    0.036148    0.193840    0.000000       -0.946220        1.000000    7.856731    2.701502    0.227108    5.024975
    0.382353    0.875024    0.026835    0.183195    0.000000       -0.959219        1.000000    8.127584    2.820144    0.227108    5.024975
    0.392157    0.873919    0.018183    0.167309    0.000000       -0.976773        1.000000    8.398095    2.938456    0.227108    5.024975
    0.401961    0.873219    0.010408    0.147869    0.000000       -0.997257        1.000000    8.668389    3.056542    0.227108    5.024975
    0.411765    0.872877    0.003649    0.126260    0.000000       -1.019370        1.000000    8.938578    3.174499    0.227108    5.024975
    0.421569    0.872841   -0.002015    0.103630    0.000000       -1.042052        1.000000    9.208755    3.292408    0.227108    5.024975
    0.431373    0.873057   -0.006560    0.080934    0.000000       -1.064442        1.000000    9.478999    3.410342    0.227108    5.024975
    0.441176    0.873469   -0.010002    0.058964    0.000000       -1.085839        1.000000    9.749371    3.528359    0.227108    5.024975
    0.450980    0.874025   -0.012392    0.038359    0.000000       -1.105685        1.000000   10.019914    3.646504    0.227108    5.024975
    0.460784    0.874674   -0.013812    0.019620    0.000000       -1.123554        1.000000   10.290659    3.764811    0.227108    5.024975
    0.470588    0.875372   -0.014362    0.003108    0.000000       -1.139146        1.000000   10.561619    3.883300    0.227108    5.024975
    0.480392    0.876077   -0.014158   -0.010952    0.000000       -1.152290        1.000000   10.832798    4.001979    0.227108    5.024975
    0.490196    0.876756   -0.013325   -0.022467    0.000000       -1.162934        1.000000   11.104187    4.120847    0.227108    5.024975
    0.500000    0.877381   -0.011986   -0.031473    0.000000       -1.171146        1.000000   11.375770    4.239895    0.227108    5.024975
    0.509804    0.877931   -0.010263   -0.038122    0.000000       -1.177104        1.000000   11.647523    4.359105    0.227108    5.024975
    0.519608    0.878388   -0.008265   -0.042668    0.000000       -1.181078        1.000000   11.919417    4.478454    0.227108    5.024975
    0.529412    0.878742   -0.006088   -0.045449    0.000000       -1.183418        1.000000   12.191421    4.597916    0.227108    5.024975
    0.539216    0.878986   -0.003809   -0.046868    0.000000       -1.184534        1.000000   12.463500    4.717461    0.227108    5.024975
    0.549020    0.879117   -0.001485   -0.047370    0.000000       -1.184874        1.000000   12.735620    4.837058    0.227108    5.024975
    0.558824    0.879132    0.000851   -0.047425    0.000000       -1.184910        1.000000   13.007744    4.956675    0.227108    5.024975
    0.568627    0.879033    0.003188   -0.047512    0.000000       -1.185120        1.000000   13.279838    5.076281    0.227108    5.024975
    0.578431    0.878818    0.005541   -0.048107    0.000000       -1.185982        1.000000   13.551866    5.195843    0.227108    5.024975
    0.588235    0.878486    0.007944   -0.049679    0.000000       -1.187965        1.000000   13.823790    5.315329    0.227108    5.024975
    0.598039    0.878033    0.010459   -0.052684    0.000000       -1.191530        1.000000   14.095575    5.434706    0.227108    5.024975
    0.607843    0.877452    0.013166   -0.057570    0.000000       -1.197134        1.000000   14.367179    5.553939    0.227108    5.024975
    0.617647    0.876731    0.016170   -0.064781    0.000000       -1.205233        1.000000   14.638561    5.672992    0.227108    5.024975
    0.627451    0.875852    0.019595   -0.074764    0.000000       -1.216290        1.000000   14.909670    5.791822    0.227108    5.024975
    0.637255    0.874791    0.023589   -0.087970    0.000000       -1.230782        1.000000   15.180451    5.910381    0.227108    5.024975
    0.647059    0.873516    0.028323   -0.104860    0.000000       -1.249199        1.000000   15.450837    6.028612    0.227108    5.024975
    0.656863    0.871986    0.033989   -0.125898    0.000000       -1.272043        1.000000   15.720750    6.146448    0.227108    5.024975
    0.666667    0.870149    0.040803   -0.151542    0.000000       -1.299814        1.000000   15.990094    6.263806    0.227108    5.024975
    0.676471    0.867944    0.049003   -0.182218    0.000000       -1.332983        1.000000   16.258755    6.380586    0.227108    5.024975
    0.686275    0.865296    0.058845   -0.218285    0.000000       -1.371958        1.000000   16.526597    6.496664    0.227108    5.024975
    0.696078    0.862118    0.070603   -0.259990    0.000000       -1.417034        1.000000   16.793455    6.611892    0.227108    5.024975
    0.705882    0.858310    0.084556   -0.307409    0.000000       -1.468327        1.000000   17.059134    6.726088    0.227108    5.024975
    0.715686    0.853757    0.100983   -0.360391    0.000000       -1.525718        1.000000   17.323404    6.839033    0.227108    5.024975
    0.725490    0.848333    0.120149   -0.418504    0.000000       -1.588788        1.000000   17.585995    6.950466    0.227108    5.024975
    0.735294    0.841899    0.142290   -0.481008    0.000000       -1.656794        1.000000   17.846595    7.060081    0.227108    5.024975
    0.745098    0.834310    0.167597   -0.546863    0.000000       -1.728664        1.000000   18.104845    7.167521    0.227108    5.024975
    0.754902    0.825412    0.196206   -0.614773    0.000000       -1.803044        1.000000   18.360341    7.272380    0.227108    5.024975
    0.764706    0.815051    0.228180   -0.683280    0.000000       -1.878395        1.000000   18.612630    7.374206    0.227108    5.024975
    0.774510    0.803075    0.263514   -0.750883    0.000000       -1.953114        1.000000   18.861212    7.472509    0.227108    5.024975
    0.784314    0.789340    0.302126   -0.816168    0.000000       -2.025667        1.000000   19.105543    7.566769    0.227108    5.024975
    0.794118    0.773716    0.343872   -0.877920    0.000000       -2.094719        1.000000   19.345037    7.656457    0.227108    5.024975
    0.803922    0.756088    0.388553   -0.935206    0.000000       -2.159215        1.000000   19.579075    7.741052    0.227108    5.024975
    0.813725    0.736361    0.435933   -0.987410    0.000000       -2.218432        1.000000   19.807006    7.820064    0.227108    5.024975
    0.823529    0.714463    0.485752   -1.034225    0.000000       -2.271970        1.000000   20.028159    7.893062    0.227108    5.024975
    0.833333    0.690348    0.537745   -1.075619    0.000000       -2.319724        1.000000   20.241848    7.959690    0.227108    5.024975
    0.843137    0.663994    0.591646   -1.111772    0.000000       -2.361820        1.000000   20.447379    8.019695    0.227108    5.024975
    0.852941    0.635401    0.647206   -1.143017    0.000000       -2.398558        1.000000   20.644060    8.072939    0.227108    5.024975
    0.862745    0.604597    0.704192   -1.169778    0.000000       -2.430344        1.000000   20.831206    8.119412    0.227108    5.024975
    0.872549    0.571632    0.762397   -1.192523    0.000000       -2.457643        1.000000   21.008147    8.159236    0.227108    5.024975
    0.882353    0.536575    0.821632   -1.211724    0.000000       -2.480936        1.000000   21.174237    8.192665    0.227108    5.024975
    0.892157    0.499516    0.881736   -1.227836    0.000000       -2.500692        1.000000   21.328856    8.220074    0.227108    5.024975
    0.901961    0.460564    0.942566   -1.241275    0.000000       -2.517349        1.000000   21.471418    8.241950    0.227108    5.024975
    0.911765    0.419843    1.004000   -1.252417    0.000000       -2.531305        1.000000   21.601376    8.258867    0.227108    5.024975
    0.921569    0.377491    1.065933   -1.261590    0.000000       -2.542913        1.000000   21.718223    8.271468    0.227108    5.024975
    0.931373    0.333659    1.128275   -1.269077    0.000000       -2.552480        1.000000   21.821503    8.280433    0.227108    5.024975
    0.941176    0.288509    1.190950   -1.275116    0.000000       -2.560269        1.000000   21.910808    8.286454    0.227108    5.024975
    0.950980    0.242212    1.253890   -1.279906    0.000000       -2.566500        1.000000   21.985782    8.290204    0.227108    5.024975
    0.960784    0.194947    1.317040   -1.283611    0.000000       -2.571355        1.000000   22.046125    8.292311    0.227108    5.024975
    0.970588    0.146901    1.380348   -1.286360    0.000000       -2.574980        1.000000   22.091596    8.293327    0.227108    5.024975
    0.980392    0.098264    1.443769   -1.288252    0.000000       -2.577489        1.000000   22.122013    8.293710    0.227108    5.024975
    0.990196    0.049231    1.507265   -1.289359    0.000000       -2.578961        1.000000   22.137252    8.293799    0.227108    5.024975
    1.000000    0.000000    1.570796   -1.289723    0.000000       -2.579446        1.000000   22.137252    8.293805    0.227108    5.024975
