           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   16.822571
    0.009804    0.162631   -1.276223   -1.935449    0.000000       -3.720666        1.000000    0.000000    0.000995    0.835918   16.822571
    0.019608    0.308986   -0.912714   -2.499588    0.000000       -4.478970        1.000000    0.320192    0.015568    0.835918   16.822571
    0.029412    0.413592   -0.467659   -2.752975    0.000000       -4.911205        1.000000    0.748784    0.069784    0.835918   16.822571
    0.039216    0.455211   -0.070366   -1.887964    0.000000       -4.079313        1.000000    1.220504    0.166264    0.835918   16.822571
    0.049020    0.447188    0.131914   -0.597295    0.000000       -2.814061        1.000000    1.683911    0.272741    0.835918   16.822571
    0.058824    0.421843    0.153986    0.227780    0.000000       -2.114723        1.000000    2.121053    0.369556    0.835918   16.822571
    0.068627    0.401342    0.088273    0.487378    0.000000       -1.994564        1.000000    2.536950    0.456260    0.835918   16.822571
    0.078431    0.393198    0.013749    0.375308    0.000000       -2.167703        1.000000    2.944408    0.537492    0.835918   16.822571
    0.088235    0.394982   -0.028788    0.138236    0.000000       -2.392476        1.000000    3.353715    0.617713    0.835918   16.822571
    0.098039    0.400667   -0.035156   -0.043073    0.000000       -2.537368        1.000000    3.768914    0.699633    0.835918   16.822571
    0.107843    0.405455   -0.021139   -0.108177    0.000000       -2.573992        1.000000    4.189074    0.783855    0.835918   16.822571
    0.117647    0.407501   -0.004312   -0.086121    0.000000       -2.540079        1.000000    4.611354    0.869554    0.835918   16.822571
    0.127451    0.407271    0.005648   -0.033925    0.000000       -2.489253        1.000000    5.033396    0.955603    0.835918   16.822571
    0.137255    0.406089    0.007556    0.006956    0.000000       -2.455487        1.000000    5.454213    1.041305    0.835918   16.822571
    0.147059    0.405037    0.004771    0.022719    0.000000       -2.446162        1.000000    5.873940    1.126510    0.835918   16.822571
    0.156863    0.404558    0.001140    0.019067    0.000000       -2.452762        1.000000    6.293171    1.211391    0.835918   16.822571
    0.166667    0.404582   -0.001122    0.008073    0.000000       -2.463611        1.000000    6.712427    1.296185    0.835918   16.822571
    0.176471    0.404831   -0.001639   -0.001024    0.000000       -2.471190        1.000000    7.131940    1.381045    0.835918   16.822571
    0.186275    0.405064   -0.001085   -0.004800    0.000000       -2.473546        1.000000    7.551694    1.466013    0.835918   16.822571
    0.196078    0.405176   -0.000297   -0.004238    0.000000       -2.472299        1.000000    7.971566    1.551055    0.835918   16.822571
    0.205882    0.405177    0.000218   -0.001912    0.000000       -2.469966        1.000000    8.391438    1.636119    0.835918   16.822571
    0.215686    0.405126    0.000353    0.000110    0.000000       -2.468259        1.000000    8.811257    1.721171    0.835918   16.822571
    0.225490    0.405074    0.000245    0.001006    0.000000       -2.467676        1.000000    9.231022    1.806199    0.835918   16.822571
    0.235294    0.405048    0.000075    0.000937    0.000000       -2.467905        1.000000    9.650761    1.891211    0.835918   16.822571
    0.245098    0.405047   -0.000041    0.000449    0.000000       -2.468403        1.000000   10.070498    1.976217    0.835918   16.822571
    0.254902    0.405057   -0.000076    0.000001    0.000000       -2.468786        1.000000   10.490246    2.061225    0.835918   16.822571
    0.264706    0.405069   -0.000055   -0.000210    0.000000       -2.468928        1.000000   10.910005    2.146239    0.835918   16.822571
    0.274510    0.405075   -0.000019   -0.000207    0.000000       -2.468888        1.000000   11.329771    2.231256    0.835918   16.822571
    0.284314    0.405075    0.000008   -0.000105    0.000000       -2.468782        1.000000   11.749537    2.316274    0.835918   16.822571
    0.294118    0.405073    0.000016   -0.000006    0.000000       -2.468696        1.000000   12.169302    2.401292    0.835918   16.822571
    0.303922    0.405071    0.000012    0.000043    0.000000       -2.468662        1.000000   12.589063    2.486309    0.835918   16.822571
    0.313725    0.405069    0.000005    0.000045    0.000000       -2.468669        1.000000   13.008824    2.571326    0.835918   16.822571
    0.323529    0.405069   -0.000001    0.000024    0.000000       -2.468691        1.000000   13.428584    2.656342    0.835918   16.822571
    0.333333    0.405069   -0.000003    0.000003    0.000000       -2.468710        1.000000   13.848344    2.741358    0.835918   16.822571
    0.343137    0.405070   -0.000003   -0.000009    0.000000       -2.468718        1.000000   14.268105    2.826374    0.835918   16.822571
    0.352941    0.405070   -0.000001   -0.000010    0.000000       -2.468717        1.000000   14.687866    2.911390    0.835918   16.822571
    0.362745    0.405070    0.000000   -0.000006    0.000000       -2.468713        1.000000   15.107628    2.996407    0.835918   16.822571
    0.372549    0.405070    0.000001   -0.000001    0.000000       -2.468708        1.000000   15.527389    3.081423    0.835918   16.822571
    0.382353    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   15.947150    3.166439    0.835918   16.822571
    0.392157    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.366911    3.251456    0.835918   16.822571
    0.401961    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   16.786673    3.336472    0.835918   16.822571
    0.411765    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   17.206434    3.421488    0.835918   16.822571
    0.421569    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.626195    3.506505    0.835918   16.822571
    0.431373    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.045956    3.591521    0.835918   16.822571
    0.441176    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.465717    3.676537    0.835918   16.822571
    0.450980    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   18.885478    3.761554    0.835918   16.822571
    0.460784    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.305240    3.846570    0.835918   16.822571
    0.470588    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.725001    3.931586    0.835918   16.822571
    0.480392    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   20.144762    4.016603    0.835918   16.822571
    0.490196    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.564523    4.101619    0.835918   16.822571
    0.500000    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.984284    4.186636    0.835918   16.822571
    0.509804    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.404045    4.271652    0.835918   16.822571
