           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.456225
    0.009804    0.043675   -1.527170   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.456225
    0.019608    0.087266   -1.483544   -0.998579    0.000000       -1.997157        1.000000    0.023955    0.000046    0.004410    4.456225
    0.029412    0.130692   -1.439917   -0.998581    0.000000       -1.997160        1.000000    0.059830    0.000230    0.004410    4.456225
    0.039216    0.173868   -1.396291   -0.998584    0.000000       -1.997163        1.000000    0.107557    0.000724    0.004410    4.456225
    0.049020    0.216714   -1.352664   -0.998588    0.000000       -1.997169        1.000000    0.167046    0.001758    0.004410    4.456225
    0.058824    0.259148   -1.309037   -0.998593    0.000000       -1.997175        1.000000    0.238183    0.003619    0.004410    4.456225
    0.068627    0.301088   -1.265410   -0.998599    0.000000       -1.997184        1.000000    0.320832    0.006650    0.004410    4.456225
    0.078431    0.342455   -1.221782   -0.998607    0.000000       -1.997194        1.000000    0.414837    0.011237    0.004410    4.456225
    0.088235    0.383171   -1.178155   -0.998617    0.000000       -1.997206        1.000000    0.520019    0.017807    0.004410    4.456225
    0.098039    0.423157   -1.134526   -0.998629    0.000000       -1.997222        1.000000    0.636177    0.026815    0.004410    4.456225
    0.107843    0.462339   -1.090897   -0.998644    0.000000       -1.997240        1.000000    0.763090    0.038739    0.004410    4.456225
    0.117647    0.500640   -1.047268   -0.998662    0.000000       -1.997262        1.000000    0.900517    0.054069    0.004410    4.456225
    0.127451    0.537988   -1.003637   -0.998684    0.000000       -1.997290        1.000000    1.048196    0.073299    0.004410    4.456225
    0.137255    0.574313   -0.960006   -0.998711    0.000000       -1.997323        1.000000    1.205847    0.096912    0.004410    4.456225
    0.147059    0.609544   -0.916373   -0.998745    0.000000       -1.997363        1.000000    1.373169    0.125378    0.004410    4.456225
    0.156863    0.643616   -0.872738   -0.998787    0.000000       -1.997413        1.000000    1.549843    0.159135    0.004410    4.456225
    0.166667    0.676462   -0.829102   -0.998840    0.000000       -1.997475        1.000000    1.735534    0.198591    0.004410    4.456225
    0.176471    0.708020   -0.785462   -0.998907    0.000000       -1.997552        1.000000    1.929887    0.244103    0.004410    4.456225
    0.186275    0.738231   -0.741820   -0.998993    0.000000       -1.997650        1.000000    2.132534    0.295979    0.004410    4.456225
    0.196078    0.767036   -0.698173   -0.999103    0.000000       -1.997775        1.000000    2.343087    0.354466    0.004410    4.456225
    0.205882    0.794381   -0.654521   -0.999248    0.000000       -1.997938        1.000000    2.561147    0.419741    0.004410    4.456225
    0.215686    0.820213   -0.610861   -0.999441    0.000000       -1.998151        1.000000    2.786298    0.491913    0.004410    4.456225
    0.225490    0.844482   -0.567192   -0.999703    0.000000       -1.998438        1.000000    3.018111    0.571013    0.004410    4.456225
    0.235294    0.867142   -0.523509   -1.000066    0.000000       -1.998831        1.000000    3.256144    0.656992    0.004410    4.456225
    0.245098    0.888149   -0.479807   -1.000581    0.000000       -1.999382        1.000000    3.499943    0.749720    0.004410    4.456225
    0.254902    0.907463   -0.436077   -1.001335    0.000000       -2.000181        1.000000    3.749044    0.848989    0.004410    4.456225
    0.264706    0.925044   -0.392307   -1.002476    0.000000       -2.001379        1.000000    4.002971    0.954505    0.004410    4.456225
    0.274510    0.940857   -0.348474   -1.004284    0.000000       -2.003261        1.000000    4.261239    1.065902    0.004410    4.456225
    0.284314    0.954869   -0.304539   -1.007310    0.000000       -2.006384        1.000000    4.523354    1.182733    0.004410    4.456225
    0.294118    0.967047   -0.260424   -1.012744    0.000000       -2.011952        1.000000    4.788811    1.304487    0.004410    4.456225
    0.303922    0.977356   -0.215973   -1.023465    0.000000       -2.022863        1.000000    5.057098    1.430584    0.004410    4.456225
    0.313725    0.985755   -0.170811   -1.047466    0.000000       -2.047153        1.000000    5.327690    1.560385    0.004410    4.456225
    0.323529    0.992179   -0.123903   -1.110833    0.000000       -2.110989        1.000000    5.600046    1.693200    0.004410    4.456225
    0.333333    0.996480   -0.072015   -1.293685    0.000000       -2.294616        1.000000    5.873583    1.828277    0.004410    4.456225
    0.343137    0.998333   -0.013266   -1.174181    0.000000       -2.175763        1.000000    6.147628    1.964734    0.004410    4.456225
    0.352941    0.998192    0.011038   -0.048420    0.000000       -1.050170        1.000000    6.421635    2.101528    0.004410    4.456225
    0.362745    0.997782    0.006304    0.166832    0.000000       -0.835371        1.000000    6.695529    2.238216    0.004410    4.456225
    0.372549    0.997651    0.000241    0.096664    0.000000       -0.905690        1.000000    6.969387    2.374835    0.004410    4.456225
    0.382353    0.997702   -0.001962    0.009587    0.000000       -0.992714        1.000000    7.243259    2.511447    0.004410    4.456225
    0.392157    0.997781   -0.001354   -0.027798    0.000000       -1.030021        1.000000    7.517152    2.648079    0.004410    4.456225
    0.401961    0.997813   -0.000201   -0.020437    0.000000       -1.022628        1.000000    7.791055    2.784728    0.004410    4.456225
    0.411765    0.997808    0.000301   -0.003313    0.000000       -1.005510        1.000000    8.064956    2.921379    0.004410    4.456225
    0.421569    0.997795    0.000238    0.004318    0.000000       -0.997891        1.000000    8.338854    3.058028    0.004410    4.456225
    0.431373    0.997789    0.000047    0.003568    0.000000       -0.998647        1.000000    8.612750    3.194674    0.004410    4.456225
    0.441176    0.997790   -0.000046    0.000779    0.000000       -1.001436        1.000000    8.886646    3.331319    0.004410    4.456225
