           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   59.100453
    0.009804    0.216744    0.148994    0.742395    0.000000       -3.820217        1.000000    0.000000    0.064105    0.955043   59.100453
    0.019608    0.213647    0.004103   -0.106485    0.000000       -4.787068        1.000000    0.777798    0.143935    0.955043   59.100453
    0.029412    0.212025   -0.001381   -0.010585    0.000000       -4.727004        1.000000    1.549692    0.225884    0.955043   59.100453
    0.039216    0.212014   -0.000078    0.000750    0.000000       -4.715912        1.000000    2.321547    0.307740    0.955043   59.100453
    0.049020    0.212030    0.000011    0.000124    0.000000       -4.716191        1.000000    3.093459    0.389574    0.955043   59.100453
    0.058824    0.212030    0.000001   -0.000004    0.000000       -4.716307        1.000000    3.865373    0.471408    0.955043   59.100453
    0.068627    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.637286    0.553243    0.955043   59.100453
    0.078431    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.409199    0.635077    0.955043   59.100453
    0.088235    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.181112    0.716912    0.955043   59.100453
    0.098039    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.953026    0.798746    0.955043   59.100453
    0.107843    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.724939    0.880581    0.955043   59.100453
    0.117647    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.496852    0.962415    0.955043   59.100453
    0.127451    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    9.268765    1.044250    0.955043   59.100453
    0.137255    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   10.040678    1.126084    0.955043   59.100453
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.812592    1.207919    0.955043   59.100453
    0.156863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.584505    1.289753    0.955043   59.100453
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.356418    1.371588    0.955043   59.100453
    0.176471    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.128331    1.453422    0.955043   59.100453
    0.186275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.900245    1.535257    0.955043   59.100453
    0.196078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   14.672158    1.617091    0.955043   59.100453
    0.205882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   15.444071    1.698926    0.955043   59.100453
    0.215686    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   16.215984    1.780760    0.955043   59.100453
    0.225490    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   16.987897    1.862595    0.955043   59.100453
    0.235294    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   17.759811    1.944429    0.955043   59.100453
    0.245098    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   18.531724    2.026264    0.955043   59.100453
    0.254902    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   19.303637    2.108098    0.955043   59.100453
    0.264706    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   20.075550    2.189933    0.955043   59.100453
    0.274510    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   20.847464    2.271767    0.955043   59.100453
    0.284314    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   21.619377    2.353602    0.955043   59.100453
    0.294118    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   22.391290    2.435436    0.955043   59.100453
    0.303922    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   23.163203    2.517271    0.955043   59.100453
    0.313725    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   23.935116    2.599105    0.955043   59.100453
    0.323529    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   24.707030    2.680940    0.955043   59.100453
    0.333333    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   25.478943    2.762774    0.955043   59.100453
    0.343137    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   26.250856    2.844609    0.955043   59.100453
    0.352941    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   27.022769    2.926443    0.955043   59.100453
    0.362745    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   27.794682    3.008278    0.955043   59.100453
    0.372549    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   28.566596    3.090112    0.955043   59.100453
    0.382353    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   29.338509    3.171947    0.955043   59.100453
    0.392157    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   30.110422    3.253781    0.955043   59.100453
    0.401961    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   30.882335    3.335616    0.955043   59.100453
    0.411765    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   31.654249    3.417450    0.955043   59.100453
    0.421569    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   32.426162    3.499285    0.955043   59.100453
    0.431373    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   33.198075    3.581119    0.955043   59.100453
    0.441176    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   33.969988    3.662954    0.955043   59.100453
    0.450980    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   34.741901    3.744788    0.955043   59.100453
    0.460784    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   35.513815    3.826623    0.955043   59.100453
