           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008878    0.000000       -2.017756        1.000000    0.000000    0.000000    0.244509    5.086561
    0.009804    0.049847   -1.520480   -1.009215    0.000000       -2.018205        1.000000    0.000000    0.000005    0.244509    5.086561
    0.019608    0.099568   -1.470129   -1.010239    0.000000       -2.019568        1.000000    0.031198    0.000078    0.244509    5.086561
    0.029412    0.149037   -1.419710   -1.011995    0.000000       -2.021896        1.000000    0.077896    0.000394    0.244509    5.086561
    0.039216    0.198126   -1.369183   -1.014553    0.000000       -2.025272        1.000000    0.139975    0.001239    0.244509    5.086561
    0.049020    0.246711   -1.318507   -1.018017    0.000000       -2.029815        1.000000    0.217277    0.003004    0.244509    5.086561
    0.058824    0.294663   -1.267632   -1.022524    0.000000       -2.035685        1.000000    0.309604    0.006177    0.244509    5.086561
    0.068627    0.341856   -1.216504   -1.028255    0.000000       -2.043087        1.000000    0.416719    0.011330    0.244509    5.086561
    0.078431    0.388162   -1.165054   -1.035436    0.000000       -2.052281        1.000000    0.538342    0.019106    0.244509    5.086561
    0.088235    0.433452   -1.113204   -1.044355    0.000000       -2.063590        1.000000    0.674156    0.030204    0.244509    5.086561
    0.098039    0.477594   -1.060859   -1.055372    0.000000       -2.077418        1.000000    0.823802    0.045364    0.244509    5.086561
    0.107843    0.520454   -1.007903   -1.068934    0.000000       -2.094261        1.000000    0.986876    0.065345    0.244509    5.086561
    0.117647    0.561896   -0.954196   -1.085591    0.000000       -2.114723        1.000000    1.162936    0.090907    0.244509    5.086561
    0.127451    0.601776   -0.899567   -1.106008    0.000000       -2.139531        1.000000    1.351491    0.122793    0.244509    5.086561
    0.137255    0.639944   -0.843811   -1.130970    0.000000       -2.169530        1.000000    1.552006    0.161703    0.244509    5.086561
    0.147059    0.676242   -0.786678   -1.161361    0.000000       -2.205664        1.000000    1.763894    0.208275    0.244509    5.086561
    0.156863    0.710499   -0.727875   -1.198083    0.000000       -2.248878        1.000000    1.986515    0.263059    0.244509    5.086561
    0.166667    0.742531   -0.667068   -1.241865    0.000000       -2.299921        1.000000    2.219174    0.326488    0.244509    5.086561
    0.176471    0.772135   -0.603896   -1.292859    0.000000       -2.358903        1.000000    2.461108    0.398851    0.244509    5.086561
    0.186275    0.799090   -0.538021   -1.349875    0.000000       -2.424502        1.000000    2.711488    0.480255    0.244509    5.086561
    0.196078    0.823163   -0.469225   -1.409096    0.000000       -2.492623        1.000000    2.969411    0.570581    0.244509    5.086561
    0.205882    0.844111   -0.397579   -1.462293    0.000000       -2.554568        1.000000    3.233897    0.669441    0.244509    5.086561
    0.215686    0.861711   -0.323715   -1.495188    0.000000       -2.595394        1.000000    3.503898    0.776133    0.244509    5.086561
    0.225490    0.875795   -0.249123   -1.487860    0.000000       -2.594430        1.000000    3.778313    0.889618    0.244509    5.086561
    0.235294    0.886308   -0.176333   -1.419957    0.000000       -2.530738        1.000000    4.056021    1.008555    0.244509    5.086561
    0.245098    0.893361   -0.108692   -1.281073    0.000000       -2.393836        1.000000    4.335939    1.131412    0.244509    5.086561
    0.254902    0.897261   -0.049608   -1.080037    0.000000       -2.193169        1.000000    4.617079    1.256658    0.244509    5.086561
