           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174652    0.000000       -2.349305        1.000000    0.000000    0.000000    0.574357    7.401042
    0.009804    0.072471   -1.485417   -1.180765    0.000000       -2.357449        1.000000    0.000000    0.000026    0.574357    7.401042
    0.019608    0.144411   -1.399141   -1.199475    0.000000       -2.382304        1.000000    0.065837    0.000407    0.574357    7.401042
    0.029412    0.215269   -1.311022   -1.231813    0.000000       -2.425034        1.000000    0.163979    0.002047    0.574357    7.401042
    0.039216    0.284455   -1.220017   -1.279274    0.000000       -2.487302        1.000000    0.293663    0.006409    0.574357    7.401042
    0.049020    0.351320   -1.124971   -1.343451    0.000000       -2.570830        1.000000    0.453831    0.015448    0.574357    7.401042
    0.058824    0.415126   -1.024628   -1.425319    0.000000       -2.676546        1.000000    0.643088    0.031502    0.574357    7.401042
    0.068627    0.475023   -0.917725   -1.523824    0.000000       -2.802980        1.000000    0.859653    0.057119    0.574357    7.401042
    0.078431    0.530035   -0.803218   -1.633405    0.000000       -2.943496        1.000000    1.101298    0.094803    0.574357    7.401042
    0.088235    0.579071   -0.680740   -1.740394    0.000000       -3.082382        1.000000    1.365298    0.146635    0.574357    7.401042
    0.098039    0.620995   -0.551317   -1.819644    0.000000       -3.191371        1.000000    1.648412    0.213792    0.574357    7.401042
    0.107843    0.654789   -0.418208   -1.835568    0.000000       -3.231160        1.000000    1.946932    0.296049    0.574357    7.401042
    0.117647    0.679807   -0.287334   -1.753311    0.000000       -3.164011        1.000000    2.256858    0.391503    0.574357    7.401042
    0.127451    0.696038   -0.166509   -1.559075    0.000000       -2.975908        1.000000    2.574184    0.496811    0.574357    7.401042
    0.137255    0.704229   -0.063301   -1.274086    0.000000       -2.691235        1.000000    2.895244    0.607987    0.574357    7.401042
    0.147059    0.705751    0.017341   -0.946001    0.000000       -2.362719        1.000000    3.216998    0.721382    0.574357    7.401042
    0.156863    0.702292    0.074160   -0.624710    0.000000       -2.044705        1.000000    3.537175    0.834332    0.574357    7.401042
    0.166667    0.695534    0.108999   -0.344148    0.000000       -1.773360        1.000000    3.854271    0.945260    0.574357    7.401042
    0.176471    0.686950    0.125457   -0.119160    0.000000       -1.563430        1.000000    4.167453    1.053445    0.574357    7.401042
    0.186275    0.677717    0.127675    0.048844    0.000000       -1.414687        1.000000    4.476427    1.158718    0.574357    7.401042
    0.196078    0.668718    0.119618    0.165282    0.000000       -1.319431        1.000000    4.781298    1.261219    0.574357    7.401042
    0.205882    0.660564    0.104747    0.238011    0.000000       -1.267550        1.000000    5.082451    1.361251    0.574357    7.401042
    0.215686    0.653640    0.085938    0.275154    0.000000       -1.249094        1.000000    5.380447    1.459193    0.574357    7.401042
    0.225490    0.648148    0.065495    0.284264    0.000000       -1.255287        1.000000    5.675940    1.555452    0.574357    7.401042
    0.235294    0.644139    0.045200    0.272114    0.000000       -1.278760        1.000000    5.969605    1.650439    0.574357    7.401042
    0.245098    0.641555    0.026374    0.244704    0.000000       -1.313467        1.000000    6.262092    1.744547    0.574357    7.401042
    0.254902    0.640254    0.009930    0.207306    0.000000       -1.354496        1.000000    6.553986    1.838135    0.574357    7.401042
    0.264706    0.640043   -0.003579    0.164490    0.000000       -1.397896        1.000000    6.845783    1.931522    0.574357    7.401042
    0.274510    0.640697   -0.013904    0.120122    0.000000       -1.440528        1.000000    7.137879    2.024976    0.574357    7.401042
    0.284314    0.641983   -0.021050    0.077356    0.000000       -1.479971        1.000000    7.430561    2.118709    0.574357    7.401042
    0.294118    0.643679   -0.025228    0.038618    0.000000       -1.514456        1.000000    7.724016    2.212873    0.574357    7.401042
    0.303922    0.645581   -0.026794    0.005611    0.000000       -1.542825        1.000000    8.018339    2.307563    0.574357    7.401042
    0.313725    0.647515   -0.026205   -0.020655    0.000000       -1.564491        1.000000    8.313543    2.402819    0.574357    7.401042
    0.323529    0.649343   -0.023969   -0.039812    0.000000       -1.579386        1.000000    8.609580    2.498637    0.574357    7.401042
    0.333333    0.650965   -0.020596   -0.052045    0.000000       -1.587899        1.000000    8.906358    2.594975    0.574357    7.401042
    0.343137    0.652316   -0.016568   -0.057988    0.000000       -1.590776        1.000000    9.203751    2.691761    0.574357    7.401042
    0.352941    0.653364   -0.012310   -0.058587    0.000000       -1.589011        1.000000    9.501621    2.788912    0.574357    7.401042
    0.362745    0.654106   -0.008168   -0.054977    0.000000       -1.583731        1.000000    9.799830    2.886334    0.574357    7.401042
    0.372549    0.654559   -0.004405   -0.048352    0.000000       -1.576083        1.000000   10.098246    2.983936    0.574357    7.401042
    0.382353    0.654758   -0.001197   -0.039861    0.000000       -1.567141        1.000000   10.396752    3.081637    0.574357    7.401042
    0.392157    0.654748    0.001359   -0.030529    0.000000       -1.557833        1.000000   10.695254    3.179364    0.574357    7.401042
    0.401961    0.654578    0.003234   -0.021210    0.000000       -1.548905        1.000000   10.993678    3.277064    0.574357    7.401042
    0.411765    0.654295    0.004454   -0.012555    0.000000       -1.540903        1.000000   11.291973    3.374694    0.574357    7.401042
    0.421569    0.653945    0.005083   -0.005018    0.000000       -1.534178        1.000000   11.590108    3.472228    0.574357    7.401042
    0.431373    0.653569    0.005215    0.001133    0.000000       -1.528906        1.000000   11.888073    3.569653    0.574357    7.401042
    0.441176    0.653198    0.004955    0.005790    0.000000       -1.525120        1.000000   12.185868    3.666966    0.574357    7.401042
    0.450980    0.652857    0.004411    0.008975    0.000000       -1.522739        1.000000   12.483507    3.764173    0.574357    7.401042
    0.460784    0.652562    0.003686    0.010807    0.000000       -1.521603        1.000000   12.781012    3.861285    0.574357    7.401042
    0.470588    0.652324    0.002871    0.011468    0.000000       -1.521505        1.000000   13.078409    3.958318    0.574357    7.401042
    0.480392    0.652146    0.002044    0.011182    0.000000       -1.522213        1.000000   13.375725    4.055289    0.574357    7.401042
    0.490196    0.652026    0.001265    0.010184    0.000000       -1.523495        1.000000   13.672985    4.152217    0.574357    7.401042
    0.500000    0.651960    0.000578    0.008702    0.000000       -1.525133        1.000000   13.970216    4.249117    0.574357    7.401042
    0.509804    0.651940    0.000009    0.006949    0.000000       -1.526936        1.000000   14.267437    4.346004    0.574357    7.401042
    0.519608    0.651956   -0.000428    0.005103    0.000000       -1.528743        1.000000   14.564666    4.442891    0.574357    7.401042
    0.529412    0.651999   -0.000733    0.003311    0.000000       -1.530435        1.000000   14.861914    4.539786    0.574357    7.401042
    0.539216    0.652059   -0.000913    0.001679    0.000000       -1.531924        1.000000   15.159190    4.636698    0.574357    7.401042
    0.549020    0.652128   -0.000982    0.000279    0.000000       -1.533161        1.000000   15.456497    4.733628    0.574357    7.401042
    0.558824    0.652199   -0.000960   -0.000852    0.000000       -1.534125        1.000000   15.753837    4.830580    0.574357    7.401042
    0.568627    0.652266   -0.000865   -0.001705    0.000000       -1.534822        1.000000   16.051207    4.927553    0.574357    7.401042
    0.578431    0.652324   -0.000718   -0.002296    0.000000       -1.535277        1.000000   16.348603    5.024544    0.574357    7.401042
    0.588235    0.652369   -0.000537   -0.002657    0.000000       -1.535531        1.000000   16.646020    5.121550    0.574357    7.401042
    0.598039    0.652401   -0.000337   -0.002836    0.000000       -1.535635        1.000000   16.943452    5.218568    0.574357    7.401042
    0.607843    0.652418   -0.000129   -0.002884    0.000000       -1.535644        1.000000   17.240892    5.315593    0.574357    7.401042
    0.617647    0.652420    0.000080   -0.002861    0.000000       -1.535616        1.000000   17.538332    5.412621    0.574357    7.401042
    0.627451    0.652407    0.000286   -0.002825    0.000000       -1.535611        1.000000   17.835766    5.509648    0.574357    7.401042
    0.637255    0.652378    0.000491   -0.002834    0.000000       -1.535687        1.000000   18.133187    5.606668    0.574357    7.401042
    0.647059    0.652335    0.000700   -0.002946    0.000000       -1.535900        1.000000   18.430589    5.703677    0.574357    7.401042
    0.656863    0.652277    0.000922   -0.003219    0.000000       -1.536310        1.000000   18.727964    5.800672    0.574357    7.401042
    0.666667    0.652201    0.001172   -0.003711    0.000000       -1.536980        1.000000   19.025304    5.897646    0.574357    7.401042
    0.676471    0.652105    0.001467   -0.004486    0.000000       -1.537979        1.000000   19.322601    5.994595    0.574357    7.401042
    0.686275    0.651986    0.001832   -0.005618    0.000000       -1.539390        1.000000   19.619844    6.091513    0.574357    7.401042
    0.696078    0.651837    0.002293   -0.007194    0.000000       -1.541315        1.000000   19.917018    6.188390    0.574357    7.401042
    0.705882    0.651650    0.002889   -0.009323    0.000000       -1.543883        1.000000   20.214107    6.285218    0.574357    7.401042
    0.715686    0.651414    0.003663   -0.012144    0.000000       -1.547257        1.000000   20.511089    6.381983    0.574357    7.401042
    0.725490    0.651113    0.004672   -0.015834    0.000000       -1.551649        1.000000   20.807933    6.478668    0.574357    7.401042
    0.735294    0.650728    0.005987   -0.020624    0.000000       -1.557336        1.000000   21.104602    6.575251    0.574357    7.401042
    0.745098    0.650234    0.007699   -0.026808    0.000000       -1.564669        1.000000   21.401046    6.671704    0.574357    7.401042
    0.754902    0.649599    0.009921   -0.034767    0.000000       -1.574103        1.000000   21.697200    6.767990    0.574357    7.401042
    0.764706    0.648779    0.012799   -0.044986    0.000000       -1.586217        1.000000   21.992981    6.864058    0.574357    7.401042
    0.774510    0.647721    0.016518   -0.058075    0.000000       -1.601739        1.000000   22.288279    6.959846    0.574357    7.401042
    0.784314    0.646356    0.021314   -0.074802    0.000000       -1.621585        1.000000   22.582955    7.055272    0.574357    7.401042
    0.794118    0.644595    0.027484   -0.096109    0.000000       -1.646885        1.000000   22.876828    7.150228    0.574357    7.401042
    0.803922    0.642326    0.035400   -0.123147    0.000000       -1.679013        1.000000   23.169666    7.244577    0.574357    7.401042
    0.813725    0.639406    0.045526   -0.157278    0.000000       -1.719610        1.000000   23.461173    7.338141    0.574357    7.401042
    0.823529    0.635655    0.058433   -0.200077    0.000000       -1.770574        1.000000   23.750970    7.430689    0.574357    7.401042
    0.833333    0.630847    0.074813   -0.253289    0.000000       -1.834024        1.000000   24.038575    7.521926    0.574357    7.401042
    0.843137    0.624705    0.095486   -0.318735    0.000000       -1.912198        1.000000   24.323380    7.611475    0.574357    7.401042
    0.852941    0.616887    0.121405   -0.398150    0.000000       -2.007261        1.000000   24.604621    7.698856    0.574357    7.401042
    0.862745    0.606981    0.153637   -0.492924    0.000000       -2.121016        1.000000   24.881346    7.783469    0.574357    7.401042
    0.872549    0.594505    0.193327   -0.603767    0.000000       -2.254501        1.000000   25.152383    7.864573    0.574357    7.401042
    0.882353    0.578905    0.241636   -0.730310    0.000000       -2.407525        1.000000   25.416307    7.941279    0.574357    7.401042
    0.892157    0.559568    0.299646   -0.870752    0.000000       -2.578213        1.000000   25.671416    8.012558    0.574357    7.401042
    0.901961    0.535852    0.368252   -1.021652    0.000000       -2.762725        1.000000   25.915713    8.077284    0.574357    7.401042
    0.911765    0.507124    0.448040   -1.178017    0.000000       -2.955292        1.000000   26.146912    8.134321    0.574357    7.401042
    0.921569    0.472816    0.539189   -1.333753    0.000000       -3.148675        1.000000   26.362471    8.182663    0.574357    7.401042
    0.931373    0.432501    0.641421   -1.482423    0.000000       -3.335013        1.000000   26.559649    8.221626    0.574357    7.401042
    0.941176    0.385954    0.754002   -1.618125    0.000000       -3.506835        1.000000   26.735607    8.251042    0.574357    7.401042
    0.950980    0.333224    0.875813   -1.736215    0.000000       -3.657964        1.000000   26.887524    8.271420    0.574357    7.401042
    0.960784    0.274667    1.005458   -1.833683    0.000000       -3.784049        1.000000   27.012746    8.283978    0.574357    7.401042
    0.970588    0.210964    1.141380   -1.909113    0.000000       -3.882622        1.000000   27.108925    8.290519    0.574357    7.401042
    0.980392    0.143098    1.281968   -1.962319    0.000000       -3.952770        1.000000   27.174164    8.293129    0.574357    7.401042
    0.990196    0.072304    1.425624   -1.993807    0.000000       -3.994561        1.000000   27.207128    8.293761    0.574357    7.401042
    1.000000    0.000000    1.570796   -2.004208    0.000000       -4.008417        1.000000   27.207128    8.293805    0.574357    7.401042
