           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998908    0.000000       -1.997816        1.000000    0.000000    0.000000    0.189730    4.903144
    0.009804    0.048052   -1.522776   -0.999099    0.000000       -1.998071        1.000000    0.000000    0.000004    0.189730    4.903144
    0.019608    0.095992   -1.474737   -0.999682    0.000000       -1.998846        1.000000    0.028993    0.000067    0.189730    4.903144
    0.029412    0.143712   -1.426660   -1.000678    0.000000       -2.000167        1.000000    0.072398    0.000337    0.189730    4.903144
    0.039216    0.191099   -1.378524   -1.002127    0.000000       -2.002081        1.000000    0.130117    0.001060    0.189730    4.903144
    0.049020    0.238043   -1.330307   -1.004087    0.000000       -2.004653        1.000000    0.202013    0.002571    0.189730    4.903144
    0.058824    0.284435   -1.281982   -1.006632    0.000000       -2.007971        1.000000    0.287922    0.005289    0.189730    4.903144
    0.068627    0.330165   -1.233518   -1.009861    0.000000       -2.012148        1.000000    0.387643    0.009706    0.189730    4.903144
    0.078431    0.375122   -1.184881   -1.013901    0.000000       -2.017328        1.000000    0.500942    0.016379    0.189730    4.903144
    0.088235    0.419198   -1.136026   -1.018912    0.000000       -2.023693        1.000000    0.627554    0.025913    0.189730    4.903144
    0.098039    0.462281   -1.086904   -1.025097    0.000000       -2.031472        1.000000    0.767178    0.038954    0.189730    4.903144
    0.107843    0.504263   -1.037450   -1.032713    0.000000       -2.040952        1.000000    0.919482    0.056166    0.189730    4.903144
    0.117647    0.545031   -0.987590   -1.042086    0.000000       -2.052492        1.000000    1.084099    0.078225    0.189730    4.903144
    0.127451    0.584473   -0.937229   -1.053624    0.000000       -2.066541        1.000000    1.260630    0.105795    0.189730    4.903144
    0.137255    0.622474   -0.886252   -1.067843    0.000000       -2.083661        1.000000    1.448637    0.139516    0.189730    4.903144
    0.147059    0.658913   -0.834514   -1.085384    0.000000       -2.104544        1.000000    1.647651    0.179986    0.189730    4.903144
    0.156863    0.693668   -0.781837   -1.107035    0.000000       -2.130032        1.000000    1.857161    0.227745    0.189730    4.903144
    0.166667    0.726607   -0.728003   -1.133731    0.000000       -2.161116        1.000000    2.076621    0.283256    0.189730    4.903144
