           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   55.700264
    0.009804    0.231479    0.174366    0.259715    0.000000       -3.994824        1.000000    0.000000    0.061912    0.952270   55.700264
    0.019608    0.219835   -0.011625   -0.202020    0.000000       -4.750581        1.000000    0.754282    0.141900    0.952270   55.700264
    0.029412    0.218188   -0.001853    0.008667    0.000000       -4.574523        1.000000    1.502914    0.224164    0.952270   55.700264
    0.039216    0.218470    0.000284    0.002342    0.000000       -4.574939        1.000000    2.252513    0.306047    0.952270   55.700264
    0.049020    0.218476    0.000009   -0.000273    0.000000       -4.577432        1.000000    3.002133    0.387925    0.952270   55.700264
    0.058824    0.218472   -0.000005   -0.000016    0.000000       -4.577267        1.000000    3.751738    0.469809    0.952270   55.700264
    0.068627    0.218472    0.000000    0.000005    0.000000       -4.577242        1.000000    4.501343    0.551693    0.952270   55.700264
    0.078431    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    5.250948    0.633577    0.952270   55.700264
    0.088235    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.000554    0.715461    0.952270   55.700264
    0.098039    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    6.750159    0.797345    0.952270   55.700264
    0.107843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.499765    0.879229    0.952270   55.700264
    0.117647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.249370    0.961113    0.952270   55.700264
    0.127451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.998975    1.042997    0.952270   55.700264
    0.137255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.748581    1.124880    0.952270   55.700264
    0.147059    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   10.498186    1.206764    0.952270   55.700264
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.247791    1.288648    0.952270   55.700264
    0.166667    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   11.997397    1.370532    0.952270   55.700264
    0.176471    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.747002    1.452416    0.952270   55.700264
    0.186275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.496608    1.534300    0.952270   55.700264
    0.196078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   14.246213    1.616184    0.952270   55.700264
    0.205882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   14.995818    1.698068    0.952270   55.700264
    0.215686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   15.745424    1.779952    0.952270   55.700264
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   16.495029    1.861835    0.952270   55.700264
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.244635    1.943719    0.952270   55.700264
    0.245098    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.994240    2.025603    0.952270   55.700264
    0.254902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   18.743845    2.107487    0.952270   55.700264
    0.264706    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   19.493451    2.189371    0.952270   55.700264
    0.274510    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   20.243056    2.271255    0.952270   55.700264
    0.284314    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   20.992662    2.353139    0.952270   55.700264
    0.294118    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.742267    2.435023    0.952270   55.700264
    0.303922    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.491872    2.516907    0.952270   55.700264
    0.313725    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   23.241478    2.598790    0.952270   55.700264
    0.323529    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   23.991083    2.680674    0.952270   55.700264
    0.333333    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   24.740688    2.762558    0.952270   55.700264
    0.343137    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   25.490294    2.844442    0.952270   55.700264
    0.352941    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   26.239899    2.926326    0.952270   55.700264
    0.362745    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   26.989505    3.008210    0.952270   55.700264
    0.372549    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   27.739110    3.090094    0.952270   55.700264
    0.382353    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   28.488715    3.171978    0.952270   55.700264
    0.392157    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   29.238321    3.253862    0.952270   55.700264
    0.401961    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   29.987926    3.335745    0.952270   55.700264
    0.411765    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   30.737532    3.417629    0.952270   55.700264
    0.421569    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   31.487137    3.499513    0.952270   55.700264
    0.431373    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   32.236742    3.581397    0.952270   55.700264
    0.441176    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   32.986348    3.663281    0.952270   55.700264
    0.450980    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   33.735953    3.745165    0.952270   55.700264
    0.460784    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   34.485559    3.827049    0.952270   55.700264
    0.470588    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   35.235164    3.908933    0.952270   55.700264
    0.480392    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   35.984769    3.990817    0.952270   55.700264
    0.490196    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   36.734375    4.072700    0.952270   55.700264
    0.500000    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   37.483980    4.154584    0.952270   55.700264
    0.509804    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   38.233585    4.236468    0.952270   55.700264
    0.519608    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   38.983191    4.318352    0.952270   55.700264
    0.529412    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   39.732796    4.400236    0.952270   55.700264
    0.539216    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   40.482402    4.482120    0.952270   55.700264
    0.549020    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   41.232007    4.564004    0.952270   55.700264
    0.558824    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   41.981612    4.645888    0.952270   55.700264
    0.568627    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   42.731218    4.727772    0.952270   55.700264
    0.578431    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   43.480823    4.809655    0.952270   55.700264
    0.588235    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   44.230429    4.891539    0.952270   55.700264
    0.598039    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   44.980034    4.973423    0.952270   55.700264
    0.607843    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   45.729639    5.055307    0.952270   55.700264
    0.617647    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   46.479245    5.137191    0.952270   55.700264
    0.627451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   47.228850    5.219075    0.952270   55.700264
    0.637255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   47.978456    5.300959    0.952270   55.700264
    0.647059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   48.728061    5.382843    0.952270   55.700264
    0.656863    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   49.477666    5.464727    0.952270   55.700264
    0.666667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   50.227272    5.546610    0.952270   55.700264
    0.676471    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   50.976877    5.628494    0.952270   55.700264
    0.686275    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   51.726482    5.710378    0.952270   55.700264
    0.696078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   52.476088    5.792262    0.952270   55.700264
    0.705882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   53.225693    5.874146    0.952270   55.700264
    0.715686    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   53.975299    5.956030    0.952270   55.700264
    0.725490    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   54.724904    6.037914    0.952270   55.700264
    0.735294    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   55.474509    6.119798    0.952270   55.700264
    0.745098    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   56.224115    6.201682    0.952270   55.700264
    0.754902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   56.973720    6.283565    0.952270   55.700264
    0.764706    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   57.723326    6.365449    0.952270   55.700264
    0.774510    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   58.472931    6.447333    0.952270   55.700264
    0.784314    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   59.222536    6.529217    0.952270   55.700264
    0.794118    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   59.972142    6.611101    0.952270   55.700264
    0.803922    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   60.721747    6.692985    0.952270   55.700264
    0.813725    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   61.471353    6.774869    0.952270   55.700264
    0.823529    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   62.220958    6.856753    0.952270   55.700264
    0.833333    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   62.970563    6.938637    0.952270   55.700264
    0.843137    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   63.720169    7.020520    0.952270   55.700264
    0.852941    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   64.469774    7.102404    0.952270   55.700264
    0.862745    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   65.219380    7.184288    0.952270   55.700264
    0.872549    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   65.968985    7.266172    0.952270   55.700264
    0.882353    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   66.718590    7.348056    0.952270   55.700264
    0.892157    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   67.468196    7.429940    0.952270   55.700264
    0.901961    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   68.217801    7.511824    0.952270   55.700264
    0.911765    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   68.967406    7.593708    0.952270   55.700264
    0.921569    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   69.717012    7.675592    0.952270   55.700264
    0.931373    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   70.466617    7.757475    0.952270   55.700264
    0.941176    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   71.216223    7.839359    0.952270   55.700264
    0.950980    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   71.965828    7.921243    0.952270   55.700264
    0.960784    0.218472    0.000000   -0.000001    0.000000       -4.577247        1.000000   72.715433    8.003127    0.952270   55.700264
    0.970588    0.218471    0.000007   -0.000056    0.000000       -4.577322        1.000000   73.465036    8.085011    0.952270   55.700264
    0.980392    0.218407    0.000505   -0.003925    0.000000       -4.582533        1.000000   74.214418    8.166883    0.952270   55.700264
    0.990196    0.213957    0.034999   -0.270574    0.000000       -4.941554        1.000000   74.948531    8.247978    0.952270   55.700264
    1.000000    0.000000    1.570796   -6.912336    0.000000      -13.824672        1.000000   74.948531    8.293805    0.952270   55.700264
