           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   34.960314
    0.009804    0.286500   -0.467581   -3.907740    0.000000       -7.023485        1.000000    0.000000    0.023216    0.923400   34.960314
    0.019608    0.292240    0.169790    0.222809    0.000000       -3.149832        1.000000    0.629353    0.123147    0.923400   34.960314
    0.029412    0.268098   -0.024797    0.295622    0.000000       -3.433215        1.000000    1.206715    0.203680    0.923400   34.960314
    0.039216    0.278458   -0.010277   -0.153785    0.000000       -3.744802        1.000000    1.806388    0.284447    0.923400   34.960314
    0.049020    0.277047    0.007133    0.029925    0.000000       -3.579474        1.000000    2.403024    0.367797    0.923400   34.960314
    0.058824    0.276449   -0.001819    0.005214    0.000000       -3.612087        1.000000    2.998370    0.450105    0.923400   34.960314
    0.068627    0.276867   -0.000067   -0.005695    0.000000       -3.617539        1.000000    3.594617    0.532556    0.923400   34.960314
    0.078431    0.276761    0.000240    0.001791    0.000000       -3.611439        1.000000    4.190635    0.615069    0.923400   34.960314
    0.088235    0.276757   -0.000093   -0.000091    0.000000       -3.613373        1.000000    4.786645    0.697539    0.923400   34.960314
    0.098039    0.276771    0.000011   -0.000170    0.000000       -3.613269        1.000000    5.382684    0.780020    0.923400   34.960314
    0.107843    0.276765    0.000006    0.000082    0.000000       -3.613087        1.000000    5.978712    0.862501    0.923400   34.960314
    0.117647    0.276766   -0.000004   -0.000015    0.000000       -3.613176        1.000000    6.574742    0.944981    0.923400   34.960314
    0.127451    0.276766    0.000001   -0.000003    0.000000       -3.613160        1.000000    7.170772    1.027462    0.923400   34.960314
    0.137255    0.276766    0.000000    0.000003    0.000000       -3.613156        1.000000    7.766802    1.109942    0.923400   34.960314
    0.147059    0.276766   -0.000000   -0.000001    0.000000       -3.613160        1.000000    8.362831    1.192423    0.923400   34.960314
    0.156863    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    8.958861    1.274903    0.923400   34.960314
    0.166667    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.554891    1.357384    0.923400   34.960314
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.150921    1.439864    0.923400   34.960314
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.746951    1.522344    0.923400   34.960314
    0.196078    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.342981    1.604825    0.923400   34.960314
    0.205882    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.939010    1.687305    0.923400   34.960314
    0.215686    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.535040    1.769786    0.923400   34.960314
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.131070    1.852266    0.923400   34.960314
    0.235294    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.727100    1.934747    0.923400   34.960314
    0.245098    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.323130    2.017227    0.923400   34.960314
    0.254902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.919160    2.099708    0.923400   34.960314
    0.264706    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.515189    2.182188    0.923400   34.960314
    0.274510    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.111219    2.264668    0.923400   34.960314
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.707249    2.347149    0.923400   34.960314
    0.294118    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.303279    2.429629    0.923400   34.960314
    0.303922    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.899309    2.512110    0.923400   34.960314
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.495339    2.594590    0.923400   34.960314
    0.323529    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.091368    2.677071    0.923400   34.960314
    0.333333    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.687398    2.759551    0.923400   34.960314
    0.343137    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   20.283428    2.842032    0.923400   34.960314
    0.352941    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   20.879458    2.924512    0.923400   34.960314
    0.362745    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.475488    3.006992    0.923400   34.960314
    0.372549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.071517    3.089473    0.923400   34.960314
    0.382353    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   22.667547    3.171953    0.923400   34.960314
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   23.263577    3.254434    0.923400   34.960314
    0.401961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.859607    3.336914    0.923400   34.960314
    0.411765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.455637    3.419395    0.923400   34.960314
    0.421569    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   25.051667    3.501875    0.923400   34.960314
    0.431373    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.647696    3.584356    0.923400   34.960314
    0.441176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   26.243726    3.666836    0.923400   34.960314
