           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.470704
    0.009804    0.043816   -1.527110   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.470704
    0.019608    0.087549   -1.483423   -0.996730    0.000000       -1.993456        1.000000    0.024111    0.000046    0.012168    4.470704
    0.029412    0.131115   -1.439735   -0.996740    0.000000       -1.993468        1.000000    0.060219    0.000233    0.012168    4.470704
    0.039216    0.174431   -1.396047   -0.996753    0.000000       -1.993486        1.000000    0.108256    0.000732    0.012168    4.470704
    0.049020    0.217414   -1.352359   -0.996772    0.000000       -1.993510        1.000000    0.168131    0.001777    0.012168    4.470704
    0.058824    0.259981   -1.308669   -0.996796    0.000000       -1.993541        1.000000    0.239728    0.003660    0.012168    4.470704
    0.068627    0.302053   -1.264979   -0.996826    0.000000       -1.993580        1.000000    0.322912    0.006724    0.012168    4.470704
    0.078431    0.343548   -1.221287   -0.996863    0.000000       -1.993628        1.000000    0.417524    0.011362    0.012168    4.470704
    0.088235    0.384388   -1.177593   -0.996909    0.000000       -1.993687        1.000000    0.523382    0.018004    0.012168    4.470704
    0.098039    0.424494   -1.133897   -0.996966    0.000000       -1.993759        1.000000    0.640285    0.027110    0.012168    4.470704
    0.107843    0.463789   -1.090198   -0.997035    0.000000       -1.993845        1.000000    0.768010    0.039165    0.012168    4.470704
    0.117647    0.502199   -1.046496   -0.997120    0.000000       -1.993951        1.000000    0.906314    0.054663    0.012168    4.470704
    0.127451    0.539651   -1.002789   -0.997224    0.000000       -1.994078        1.000000    1.054931    0.074100    0.012168    4.470704
    0.137255    0.576072   -0.959078   -0.997352    0.000000       -1.994234        1.000000    1.213578    0.097968    0.012168    4.470704
    0.147059    0.611393   -0.915360   -0.997511    0.000000       -1.994425        1.000000    1.381952    0.126738    0.012168    4.470704
    0.156863    0.645545   -0.871634   -0.997710    0.000000       -1.994660        1.000000    1.559732    0.160855    0.012168    4.470704
    0.166667    0.678465   -0.827899   -0.997959    0.000000       -1.994951        1.000000    1.746577    0.200727    0.012168    4.470704
    0.176471    0.710088   -0.784151   -0.998274    0.000000       -1.995316        1.000000    1.942132    0.246716    0.012168    4.470704
    0.186275    0.740353   -0.740388   -0.998677    0.000000       -1.995778        1.000000    2.146021    0.299132    0.012168    4.470704
    0.196078    0.769203   -0.696605   -0.999199    0.000000       -1.996368        1.000000    2.357856    0.358220    0.012168    4.470704
    0.205882    0.796580   -0.652795   -0.999884    0.000000       -1.997134        1.000000    2.577230    0.424162    0.012168    4.470704
    0.215686    0.822431   -0.608951   -1.000796    0.000000       -1.998142        1.000000    2.803723    0.497062    0.012168    4.470704
    0.225490    0.846706   -0.565060   -1.002034    0.000000       -1.999495        1.000000    3.036901    0.576950    0.012168    4.470704
    0.235294    0.869355   -0.521105   -1.003748    0.000000       -2.001350        1.000000    3.276317    0.663775    0.012168    4.470704
    0.245098    0.890332   -0.477060   -1.006182    0.000000       -2.003955        1.000000    3.521510    0.757403    0.012168    4.470704
    0.254902    0.909591   -0.432886   -1.009738    0.000000       -2.007724        1.000000    3.772006    0.857618    0.012168    4.470704
    0.264706    0.927090   -0.388519   -1.015117    0.000000       -2.013371        1.000000    4.027322    0.964123    0.012168    4.470704
    0.274510    0.942784   -0.343855   -1.023597    0.000000       -2.022195        1.000000    4.286960    1.076539    0.012168    4.470704
    0.284314    0.956626   -0.298709   -1.037652    0.000000       -2.036702        1.000000    4.550410    1.194412    0.012168    4.470704
    0.294118    0.968561   -0.252740   -1.062361    0.000000       -2.062020        1.000000    4.817146    1.317213    0.012168    4.470704
    0.303922    0.978517   -0.205272   -1.108682    0.000000       -2.109181        1.000000    5.086625    1.444343    0.012168    4.470704
    0.313725    0.986382   -0.154914   -1.199100    0.000000       -2.200766        1.000000    5.358269    1.575129    0.012168    4.470704
    0.323529    0.991959   -0.099187   -1.350483    0.000000       -2.353634        1.000000    5.631449    1.708803    0.012168    4.470704
    0.333333    0.994976   -0.038680   -1.325211    0.000000       -2.329509        1.000000    5.905461    1.844425    0.012168    4.470704
    0.343137    0.995580    0.005825   -0.624048    0.000000       -1.628471        1.000000    6.179638    1.980845    0.012168    4.470704
    0.352941    0.994954    0.018386   -0.032026    0.000000       -1.036927        1.000000    6.453643    2.117240    0.012168    4.470704
    0.362745    0.994200    0.014746    0.151794    0.000000       -0.853931        1.000000    6.727441    2.253424    0.012168    4.470704
    0.372549    0.993710    0.007563    0.160100    0.000000       -0.846201        1.000000    7.001103    2.389445    0.012168    4.470704
    0.382353    0.993519    0.001509    0.111722    0.000000       -0.894800        1.000000    7.274713    2.525382    0.012168    4.470704
    0.392157    0.993541   -0.002089    0.052941    0.000000       -0.953558        1.000000    7.548329    2.661299    0.012168    4.470704
    0.401961    0.993667   -0.003298    0.005113    0.000000       -1.001255        1.000000    7.821979    2.797239    0.012168    4.470704
    0.411765    0.993806   -0.002842   -0.022206    0.000000       -1.028435        1.000000    8.095668    2.933217    0.012168    4.470704
    0.421569    0.993905   -0.001654   -0.029034    0.000000       -1.035165        1.000000    8.369384    3.069228    0.012168    4.470704
    0.431373    0.993951   -0.000494   -0.022424    0.000000       -1.028510        1.000000    8.643113    3.205259    0.012168    4.470704
    0.441176    0.993955    0.000247   -0.011282    0.000000       -1.017364        1.000000    8.916843    3.341297    0.012168    4.470704
    0.450980    0.993936    0.000522   -0.001890    0.000000       -1.007990        1.000000    9.190568    3.477332    0.012168    4.470704
    0.460784    0.993914    0.000475    0.003333    0.000000       -1.002791        1.000000    9.464287    3.613362    0.012168    4.470704
    0.470588    0.993897    0.000287    0.004721    0.000000       -1.001419        1.000000    9.738001    3.749386    0.012168    4.470704
    0.480392    0.993889    0.000095    0.003769    0.000000       -1.002380        1.000000   10.011712    3.885406    0.012168    4.470704
    0.490196    0.993887   -0.000032    0.001996    0.000000       -1.004154        1.000000   10.285424    4.021425    0.012168    4.470704
    0.500000    0.993890   -0.000083    0.000422    0.000000       -1.005725        1.000000   10.559136    4.157445    0.012168    4.470704
    0.509804    0.993894   -0.000078   -0.000523    0.000000       -1.006666        1.000000   10.832849    4.293465    0.012168    4.470704
    0.519608    0.993897   -0.000046   -0.000852    0.000000       -1.006993        1.000000   11.106563    4.429486    0.012168    4.470704
    0.529412    0.993898   -0.000009   -0.000810    0.000000       -1.006949        1.000000   11.380277    4.565508    0.012168    4.470704
    0.539216    0.993898    0.000024   -0.000690    0.000000       -1.006830        1.000000   11.653991    4.701530    0.012168    4.470704
    0.549020    0.993896    0.000054   -0.000759    0.000000       -1.006901        1.000000   11.927705    4.837552    0.012168    4.470704
    0.558824    0.993893    0.000097   -0.001275    0.000000       -1.007420        1.000000   12.201418    4.973573    0.012168    4.470704
    0.568627    0.993887    0.000178   -0.002594    0.000000       -1.008745        1.000000   12.475129    5.109593    0.012168    4.470704
    0.578431    0.993876    0.000345   -0.005390    0.000000       -1.011552        1.000000   12.748837    5.245611    0.012168    4.470704
    0.588235    0.993854    0.000691   -0.011028    0.000000       -1.017212        1.000000   13.022539    5.381624    0.012168    4.470704
    0.598039    0.993810    0.001392   -0.022213    0.000000       -1.028441        1.000000   13.296229    5.517629    0.012168    4.470704
    0.607843    0.993722    0.002792   -0.044036    0.000000       -1.050350        1.000000   13.569895    5.653616    0.012168    4.470704
    0.617647    0.993546    0.005533   -0.085201    0.000000       -1.091681        1.000000   13.843512    5.789567    0.012168    4.470704
    0.627451    0.993201    0.010723   -0.157972    0.000000       -1.164759        1.000000   14.117035    5.925446    0.012168    4.470704
    0.637255    0.992546    0.020004   -0.272935    0.000000       -1.280243        1.000000   14.390377    6.061182    0.012168    4.470704
    0.647059    0.991361    0.035219   -0.426042    0.000000       -1.434131        1.000000   14.663393    6.196636    0.012168    4.470704
    0.656863    0.989356    0.057518   -0.590236    0.000000       -1.599323        1.000000   14.935856    6.331569    0.012168    4.470704
    0.666667    0.986222    0.086614   -0.731538    0.000000       -1.741707        1.000000   15.207456    6.465605    0.012168    4.470704
    0.676471    0.981696    0.121062   -0.833660    0.000000       -1.844850        1.000000   15.477810    6.598235    0.012168    4.470704
    0.686275    0.975585    0.159168   -0.900021    0.000000       -1.912090        1.000000   15.746481    6.728855    0.012168    4.470704
    0.696078    0.967772    0.199592   -0.941199    0.000000       -1.953986        1.000000   16.013001    6.856812    0.012168    4.470704
    0.705882    0.958190    0.241445   -0.966578    0.000000       -1.979940        1.000000   16.276881    6.981446    0.012168    4.470704
    0.715686    0.946806    0.284185   -0.982445    0.000000       -1.996265        1.000000   16.537626    7.102118    0.012168    4.470704
    0.725490    0.933611    0.327485   -0.992604    0.000000       -2.006789        1.000000   16.794738    7.218228    0.012168    4.470704
    0.735294    0.918612    0.371147   -0.999284    0.000000       -2.013762        1.000000   17.047719    7.329232    0.012168    4.470704
    0.745098    0.901825    0.415051   -1.003795    0.000000       -2.018511        1.000000   17.296077    7.434648    0.012168    4.470704
    0.754902    0.883274    0.459121   -1.006918    0.000000       -2.021827        1.000000   17.539326    7.534067    0.012168    4.470704
