           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   31.928147
    0.009804    0.275814   -0.640207   -3.797999    0.000000       -6.705650        1.000000    0.000000    0.016452    0.915947   31.928147
    0.019608    0.320950    0.154393   -0.600728    0.000000       -3.679414        1.000000    0.631235    0.113253    0.915947   31.928147
    0.029412    0.281318    0.038157    0.630891    0.000000       -2.921219        1.000000    1.184522    0.199642    0.915947   31.928147
    0.039216    0.287393   -0.036218   -0.098100    0.000000       -3.575370        1.000000    1.749759    0.278075    0.915947   31.928147
    0.049020    0.291923    0.004579   -0.069067    0.000000       -3.494595        1.000000    2.323903    0.361220    0.915947   31.928147
    0.058824    0.289707    0.004104    0.034873    0.000000       -3.416859        1.000000    2.893691    0.444362    0.915947   31.928147
    0.068627    0.289676   -0.001906    0.000225    0.000000       -3.451899        1.000000    3.463417    0.526798    0.915947   31.928147
    0.078431    0.290023   -0.000065   -0.005371    0.000000       -3.453377        1.000000    4.033825    0.609445    0.915947   31.928147
    0.088235    0.289926    0.000308    0.001542    0.000000       -3.447616        1.000000    4.604042    0.692138    0.915947   31.928147
    0.098039    0.289902   -0.000081    0.000363    0.000000       -3.449083        1.000000    5.174211    0.774785    0.915947   31.928147
    0.107843    0.289923   -0.000023   -0.000341    0.000000       -3.449527        1.000000    5.744424    0.857439    0.915947   31.928147
    0.117647    0.289921    0.000019    0.000045    0.000000       -3.449174        1.000000    6.314631    0.940098    0.915947   31.928147
    0.127451    0.289918   -0.000002    0.000039    0.000000       -3.449210        1.000000    6.884833    1.022754    0.915947   31.928147
    0.137255    0.289919   -0.000002   -0.000018    0.000000       -3.449253        1.000000    7.455038    1.105411    0.915947   31.928147
    0.147059    0.289919    0.000001   -0.000001    0.000000       -3.449235        1.000000    8.025242    1.188067    0.915947   31.928147
    0.156863    0.289919    0.000000    0.000003    0.000000       -3.449234        1.000000    8.595447    1.270724    0.915947   31.928147
    0.166667    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.165651    1.353381    0.915947   31.928147
    0.176471    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.735855    1.436037    0.915947   31.928147
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.306060    1.518694    0.915947   31.928147
    0.196078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.876264    1.601350    0.915947   31.928147
    0.205882    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.446468    1.684007    0.915947   31.928147
    0.215686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.016673    1.766664    0.915947   31.928147
    0.225490    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.586877    1.849320    0.915947   31.928147
    0.235294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.157081    1.931977    0.915947   31.928147
    0.245098    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.727286    2.014633    0.915947   31.928147
    0.254902    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.297490    2.097290    0.915947   31.928147
    0.264706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.867694    2.179947    0.915947   31.928147
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.437899    2.262603    0.915947   31.928147
    0.284314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.008103    2.345260    0.915947   31.928147
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.578307    2.427917    0.915947   31.928147
    0.303922    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   17.148512    2.510573    0.915947   31.928147
    0.313725    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.718716    2.593230    0.915947   31.928147
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.288920    2.675886    0.915947   31.928147
    0.333333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.859124    2.758543    0.915947   31.928147
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.429329    2.841200    0.915947   31.928147
    0.352941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   19.999533    2.923856    0.915947   31.928147
    0.362745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.569737    3.006513    0.915947   31.928147
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.139942    3.089169    0.915947   31.928147
    0.382353    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.710146    3.171826    0.915947   31.928147
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.280350    3.254483    0.915947   31.928147
