           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   14.647246
    0.009804    0.142293   -1.334185   -1.735375    0.000000       -3.382752        1.000000    0.000000    0.000536    0.809459   14.647246
    0.019608    0.275818   -1.060745   -2.105630    0.000000       -3.875714        1.000000    0.248862    0.008480    0.809459   14.647246
    0.029412    0.387667   -0.726452   -2.524536    0.000000       -4.452826        1.000000    0.598642    0.040738    0.809459   14.647246
    0.039216    0.461297   -0.358002   -2.481949    0.000000       -4.512309        1.000000    1.014856    0.111854    0.809459   14.647246
    0.049020    0.489015   -0.051269   -1.691362    0.000000       -3.733603        1.000000    1.456078    0.212990    0.809459   14.647246
    0.058824    0.482525    0.117264   -0.675858    0.000000       -2.734057        1.000000    1.891445    0.320094    0.809459   14.647246
    0.068627    0.461628    0.157413    0.051477    0.000000       -2.087988        1.000000    2.307957    0.419771    0.809459   14.647246
    0.078431    0.441116    0.121064    0.395442    0.000000       -1.854942        1.000000    2.705962    0.510570    0.809459   14.647246
    0.088235    0.428187    0.058288    0.438802    0.000000       -1.892657        1.000000    3.092302    0.595149    0.809459   14.647246
    0.098039    0.423990    0.003368    0.308107    0.000000       -2.050426        1.000000    3.474855    0.676754    0.809459   14.647246
    0.107843    0.426062   -0.027871    0.127393    0.000000       -2.218771        1.000000    3.859277    0.758096    0.809459   14.647246
    0.117647    0.430828   -0.035061   -0.016671    0.000000       -2.336355        1.000000    4.248000    0.840831    0.809459   14.647246
    0.127451    0.435378   -0.026584   -0.089026    0.000000       -2.385070        1.000000    4.640828    0.925452    0.809459   14.647246
    0.137255    0.438205   -0.012636   -0.096393    0.000000       -2.378246        1.000000    5.036207    1.011572    0.809459   14.647246
    0.147059    0.439110   -0.000703   -0.066092    0.000000       -2.343424        1.000000    5.432402    1.098434    0.809459   14.647246
    0.156863    0.438667    0.005916   -0.026451    0.000000       -2.306043        1.000000    5.828197    1.185364    0.809459   14.647246
    0.166667    0.437662    0.007350    0.004090    0.000000       -2.280716        1.000000    6.223086    1.271981    0.809459   14.647246
    0.176471    0.436714    0.005506    0.018962    0.000000       -2.270833        1.000000    6.617119    1.358197    0.809459   14.647246
