           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981980        1.000000    0.000000    0.000000    0.071529    4.593202
    0.009804    0.045016   -1.526170   -0.991021    0.000000       -1.982021        1.000000    0.000000    0.000003    0.071529    4.593202
    0.019608    0.089943   -1.481541   -0.991115    0.000000       -1.982146        1.000000    0.025449    0.000051    0.071529    4.593202
    0.029412    0.134691   -1.436907   -0.991275    0.000000       -1.982359        1.000000    0.063558    0.000258    0.071529    4.593202
    0.039216    0.179170   -1.392263   -0.991508    0.000000       -1.982666        1.000000    0.114253    0.000811    0.071529    4.593202
    0.049020    0.223293   -1.347608   -0.991821    0.000000       -1.983078        1.000000    0.177431    0.001968    0.071529    4.593202
    0.058824    0.266970   -1.302936   -0.992226    0.000000       -1.983607        1.000000    0.252968    0.004051    0.071529    4.593202
    0.068627    0.310115   -1.258243   -0.992739    0.000000       -1.984272        1.000000    0.340712    0.007441    0.071529    4.593202
    0.078431    0.352641   -1.213525   -0.993378    0.000000       -1.985093        1.000000    0.440488    0.012569    0.071529    4.593202
    0.088235    0.394462   -1.168775   -0.994167    0.000000       -1.986099        1.000000    0.552098    0.019910    0.071529    4.593202
    0.098039    0.435495   -1.123985   -0.995138    0.000000       -1.987324        1.000000    0.675317    0.029969    0.071529    4.593202
    0.107843    0.475656   -1.079146   -0.996330    0.000000       -1.988814        1.000000    0.809899    0.043276    0.071529    4.593202
    0.117647    0.514863   -1.034248   -0.997793    0.000000       -1.990624        1.000000    0.955575    0.060370    0.071529    4.593202
    0.127451    0.553036   -0.989277   -0.999595    0.000000       -1.992828        1.000000    1.112052    0.081794    0.071529    4.593202
    0.137255    0.590096   -0.944216   -1.001820    0.000000       -1.995519        1.000000    1.279014    0.108079    0.071529    4.593202
    0.147059    0.625965   -0.899043   -1.004581    0.000000       -1.998821        1.000000    1.456125    0.139731    0.071529    4.593202
    0.156863    0.660566   -0.853730   -1.008026    0.000000       -2.002894        1.000000    1.643025    0.177229    0.071529    4.593202
    0.166667    0.693824   -0.808244   -1.012355    0.000000       -2.007953        1.000000    1.839336    0.221002    0.071529    4.593202
    0.176471    0.725663   -0.762537   -1.017838    0.000000       -2.014286        1.000000    2.044656    0.271431    0.071529    4.593202
    0.186275    0.756010   -0.716552   -1.024844    0.000000       -2.022284        1.000000    2.258562    0.328831    0.071529    4.593202
    0.196078    0.784790   -0.670207   -1.033882    0.000000       -2.032485        1.000000    2.480611    0.393445    0.071529    4.593202
    0.205882    0.811927   -0.623396   -1.045663    0.000000       -2.045631        1.000000    2.710338    0.465440    0.071529    4.593202
    0.215686    0.837342   -0.575975   -1.061183    0.000000       -2.062759        1.000000    2.947256    0.544894    0.071529    4.593202
    0.225490    0.860951   -0.527746   -1.081836    0.000000       -2.085312        1.000000    3.190854    0.631795    0.071529    4.593202
    0.235294    0.882664   -0.478437   -1.109544    0.000000       -2.115266        1.000000    3.440596    0.726032    0.071529    4.593202
    0.245098    0.902379   -0.427674   -1.146828    0.000000       -2.155200        1.000000    3.695915    0.827391    0.071529    4.593202
    0.254902    0.919975   -0.374963   -1.196572    0.000000       -2.208035        1.000000    3.956214    0.935547    0.071529    4.593202
    0.264706    0.935311   -0.319690   -1.260681    0.000000       -2.275672        1.000000    4.220851    1.050049    0.071529    4.593202
    0.274510    0.948219   -0.261251   -1.335695    0.000000       -2.354518        1.000000    4.489141    1.170299    0.071529    4.593202
    0.284314    0.958511   -0.199506   -1.402072    0.000000       -2.424663        1.000000    4.760342    1.295521    0.071529    4.593202
    0.294118    0.966027   -0.135855   -1.408838    0.000000       -2.434468        1.000000    5.033671    1.424723    0.071529    4.593202
    0.303922    0.970736   -0.074658   -1.281575    0.000000       -2.308851        1.000000    5.308331    1.556703    0.071529    4.593202
    0.313725    0.972882   -0.022889   -0.995153    0.000000       -2.022758        1.000000    5.583599    1.690197    0.071529    4.593202
    0.323529    0.973025    0.013829   -0.633904    0.000000       -1.661529        1.000000    5.858907    1.824148    0.071529    4.593202
    0.333333    0.971875    0.034850   -0.313128    0.000000       -1.341443        1.000000    6.133890    1.957906    0.071529    4.593202
    0.343137    0.970074    0.043447   -0.084727    0.000000       -1.114603        1.000000    6.408363    2.091184    0.071529    4.593202
    0.352941    0.968086    0.043798    0.056392    0.000000       -0.975583        1.000000    6.682274    2.223912    0.071529    4.593202
    0.362745    0.966202    0.039328    0.133429    0.000000       -0.900750        1.000000    6.955652    2.356118    0.071529    4.593202
    0.372549    0.964581    0.032418    0.167819    0.000000       -0.868356        1.000000    7.228571    2.487873    0.071529    4.593202
    0.382353    0.963296    0.024621    0.174942    0.000000       -0.862845        1.000000    7.501127    2.619262    0.071529    4.593202
    0.392157    0.962363    0.016916    0.165057    0.000000       -0.873903        1.000000    7.773418    2.750375    0.071529    4.593202
    0.401961    0.961762    0.009907    0.144964    0.000000       -0.894743        1.000000    8.045540    2.881296    0.071529    4.593202
    0.411765    0.961455    0.003943    0.119293    0.000000       -0.920790        1.000000    8.317574    3.012102    0.071529    4.593202
    0.421569    0.961389   -0.000803    0.091326    0.000000       -0.948836        1.000000    8.589590    3.142863    0.071529    4.593202
    0.431373    0.961508   -0.004284    0.063481    0.000000       -0.976542        1.000000    8.861640    3.273631    0.071529    4.593202
    0.441176    0.961756   -0.006549    0.037568    0.000000       -1.002174        1.000000    9.133760    3.404450    0.071529    4.593202
    0.450980    0.962081   -0.007717    0.014906    0.000000       -1.024476        1.000000    9.405971    3.535346    0.071529    4.593202
    0.460784    0.962437   -0.007954   -0.003635    0.000000       -1.042631        1.000000    9.678284    3.666335    0.071529    4.593202
    0.470588    0.962787   -0.007458   -0.017628    0.000000       -1.056251        1.000000    9.950695    3.797421    0.071529    4.593202
    0.480392    0.963101   -0.006435   -0.027074    0.000000       -1.065366        1.000000   10.223196    3.928599    0.071529    4.593202
    0.490196    0.963361   -0.005082   -0.032365    0.000000       -1.070384        1.000000   10.495770    4.059856    0.071529    4.593202
    0.500000    0.963556   -0.003572   -0.034206    0.000000       -1.072022        1.000000   10.768399    4.191176    0.071529    4.593202
    0.509804    0.963682   -0.002039   -0.033519    0.000000       -1.071203        1.000000   11.041064    4.322541    0.071529    4.593202
    0.519608    0.963741   -0.000575   -0.031323    0.000000       -1.068947        1.000000   11.313745    4.453932    0.071529    4.593202
    0.529412    0.963736    0.000775   -0.028647    0.000000       -1.066275        1.000000   11.586425    4.585330    0.071529    4.593202
    0.539216    0.963673    0.002012   -0.026452    0.000000       -1.064147        1.000000   11.859087    4.716718    0.071529    4.593202
    0.549020    0.963556    0.003178   -0.025609    0.000000       -1.063426        1.000000   12.131716    4.848081    0.071529    4.593202
