           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000   -0.000000    0.014512    4.475161
    0.009804    0.043860   -1.527086   -0.996257    0.000000       -1.992513        1.000000    0.000000    0.000003    0.014512    4.475161
    0.019608    0.087637   -1.483376   -0.996265    0.000000       -1.992523        1.000000    0.024159    0.000046    0.014512    4.475161
    0.029412    0.131245   -1.439666   -0.996277    0.000000       -1.992539        1.000000    0.060339    0.000234    0.014512    4.475161
    0.039216    0.174604   -1.395955   -0.996295    0.000000       -1.992563        1.000000    0.108472    0.000735    0.014512    4.475161
    0.049020    0.217628   -1.352243   -0.996319    0.000000       -1.992594        1.000000    0.168465    0.001783    0.014512    4.475161
    0.058824    0.260237   -1.308529   -0.996350    0.000000       -1.992635        1.000000    0.240205    0.003672    0.014512    4.475161
    0.068627    0.302349   -1.264815   -0.996390    0.000000       -1.992686        1.000000    0.323553    0.006747    0.014512    4.475161
    0.078431    0.343883   -1.221098   -0.996439    0.000000       -1.992749        1.000000    0.418351    0.011401    0.014512    4.475161
    0.088235    0.384760   -1.177379   -0.996499    0.000000       -1.992826        1.000000    0.524418    0.018066    0.014512    4.475161
    0.098039    0.424902   -1.133657   -0.996573    0.000000       -1.992920        1.000000    0.641550    0.027204    0.014512    4.475161
    0.107843    0.464232   -1.089931   -0.996664    0.000000       -1.993034        1.000000    0.769525    0.039300    0.014512    4.475161
    0.117647    0.502674   -1.046201   -0.996775    0.000000       -1.993172        1.000000    0.908096    0.054851    0.014512    4.475161
    0.127451    0.540156   -1.002465   -0.996912    0.000000       -1.993340        1.000000    1.057001    0.074354    0.014512    4.475161
    0.137255    0.576605   -0.958723   -0.997081    0.000000       -1.993544        1.000000    1.215953    0.098303    0.014512    4.475161
    0.147059    0.611951   -0.914973   -0.997290    0.000000       -1.993794        1.000000    1.384649    0.127169    0.014512    4.475161
    0.156863    0.646127   -0.871212   -0.997550    0.000000       -1.994103        1.000000    1.562767    0.161399    0.014512    4.475161
    0.166667    0.679067   -0.827438   -0.997877    0.000000       -1.994485        1.000000    1.749964    0.201402    0.014512    4.475161
    0.176471    0.710707   -0.783649   -0.998291    0.000000       -1.994965        1.000000    1.945884    0.247542    0.014512    4.475161
    0.186275    0.740986   -0.739838   -0.998820    0.000000       -1.995571        1.000000    2.150151    0.300126    0.014512    4.475161
    0.196078    0.769845   -0.696002   -0.999506    0.000000       -1.996346        1.000000    2.362374    0.359403    0.014512    4.475161
    0.205882    0.797227   -0.652130   -1.000405    0.000000       -1.997351        1.000000    2.582145    0.425553    0.014512    4.475161
    0.215686    0.823080   -0.608213   -1.001604    0.000000       -1.998676        1.000000    2.809043    0.498680    0.014512    4.475161
    0.225490    0.847350   -0.564235   -1.003229    0.000000       -2.000453        1.000000    3.042631    0.578813    0.014512    4.475161
    0.235294    0.869989   -0.520173   -1.005481    0.000000       -2.002889        1.000000    3.282460    0.665900    0.014512    4.475161
    0.245098    0.890948   -0.475992   -1.008676    0.000000       -2.006309        1.000000    3.528067    0.759805    0.014512    4.475161
    0.254902    0.910181   -0.431642   -1.013342    0.000000       -2.011253        1.000000    3.778976    0.860312    0.014512    4.475161
    0.264706    0.927643   -0.387039   -1.020389    0.000000       -2.018652        1.000000    4.034699    0.967118    0.014512    4.475161
    0.274510    0.943285   -0.342046   -1.031471    0.000000       -2.030183        1.000000    4.294733    1.079844    0.014512    4.475161
    0.284314    0.957057   -0.296425   -1.049738    0.000000       -2.049038        1.000000    4.558565    1.198030    0.014512    4.475161
    0.294118    0.968893   -0.249739   -1.081500    0.000000       -2.081587        1.000000    4.825659    1.321142    0.014512    4.475161
    0.303922    0.978709   -0.201147   -1.139543    0.000000       -2.140697        1.000000    5.095459    1.448572    0.014512    4.475161
    0.313725    0.986368   -0.149042   -1.245471    0.000000       -2.248052        1.000000    5.367370    1.579629    0.014512    4.475161
    0.323529    0.991648   -0.091219   -1.386084    0.000000       -2.390313        1.000000    5.640737    1.713509    0.014512    4.475161
    0.333333    0.994312   -0.031275   -1.247307    0.000000       -2.252535        1.000000    5.914838    1.849204    0.014512    4.475161
    0.343137    0.994685    0.009015   -0.547899    0.000000       -1.553201        1.000000    6.189042    1.985552    0.014512    4.475161
    0.352941    0.993963    0.020087   -0.027790    0.000000       -1.033660        1.000000    6.463047    2.121819    0.014512    4.475161
    0.362745    0.993131    0.016594    0.147006    0.000000       -0.859771        1.000000    6.736823    2.257852    0.014512    4.475161
    0.372549    0.992558    0.009428    0.164497    0.000000       -0.842956        1.000000    7.010441    2.393702    0.014512    4.475161
    0.382353    0.992293    0.002963    0.125261    0.000000       -0.882502        1.000000    7.283985    2.529447    0.014512    4.475161
    0.392157    0.992266   -0.001354    0.071083    0.000000       -0.936711        1.000000    7.557522    2.665157    0.014512    4.475161
    0.401961    0.992377   -0.003352    0.021906    0.000000       -0.985770        1.000000    7.831090    2.800881    0.014512    4.475161
    0.411765    0.992533   -0.003503   -0.011995    0.000000       -1.019512        1.000000    8.104701    2.936642    0.014512    4.475161
    0.421569    0.992669   -0.002571   -0.027517    0.000000       -1.034899        1.000000    8.378349    3.072445    0.014512    4.475161
    0.431373    0.992754   -0.001314   -0.027784    0.000000       -1.035082        1.000000    8.652021    3.208279    0.014512    4.475161
    0.441176    0.992787   -0.000259   -0.019472    0.000000       -1.026738        1.000000    8.925702    3.344129    0.014512    4.475161
