           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.468300
    0.009804    0.043793   -1.527121   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.468300
    0.019608    0.087502   -1.483446   -0.996998    0.000000       -1.993993        1.000000    0.024085    0.000046    0.010896    4.468300
    0.029412    0.131045   -1.439770   -0.997006    0.000000       -1.994003        1.000000    0.060154    0.000232    0.010896    4.468300
    0.039216    0.174337   -1.396094   -0.997018    0.000000       -1.994018        1.000000    0.108140    0.000731    0.010896    4.468300
    0.049020    0.217298   -1.352418   -0.997033    0.000000       -1.994039        1.000000    0.167951    0.001774    0.010896    4.468300
    0.058824    0.259843   -1.308741   -0.997054    0.000000       -1.994065        1.000000    0.239472    0.003653    0.010896    4.468300
    0.068627    0.301893   -1.265062   -0.997079    0.000000       -1.994098        1.000000    0.322567    0.006711    0.010896    4.468300
    0.078431    0.343367   -1.221383   -0.997110    0.000000       -1.994139        1.000000    0.417077    0.011341    0.010896    4.468300
    0.088235    0.384187   -1.177702   -0.997149    0.000000       -1.994188        1.000000    0.522823    0.017970    0.010896    4.468300
    0.098039    0.424273   -1.134019   -0.997197    0.000000       -1.994248        1.000000    0.639603    0.027060    0.010896    4.468300
    0.107843    0.463550   -1.090333   -0.997255    0.000000       -1.994322        1.000000    0.767194    0.039093    0.010896    4.468300
    0.117647    0.501942   -1.046645   -0.997327    0.000000       -1.994410        1.000000    0.905351    0.054562    0.010896    4.468300
    0.127451    0.539377   -1.002954   -0.997415    0.000000       -1.994518        1.000000    1.053813    0.073964    0.010896    4.468300
    0.137255    0.575783   -0.959258   -0.997523    0.000000       -1.994649        1.000000    1.212295    0.097789    0.010896    4.468300
    0.147059    0.611089   -0.915556   -0.997658    0.000000       -1.994810        1.000000    1.380496    0.126508    0.010896    4.468300
    0.156863    0.645230   -0.871849   -0.997825    0.000000       -1.995009        1.000000    1.558093    0.160564    0.010896    4.468300
    0.166667    0.678138   -0.828133   -0.998035    0.000000       -1.995255        1.000000    1.744748    0.200366    0.010896    4.468300
    0.176471    0.709751   -0.784406   -0.998301    0.000000       -1.995562        1.000000    1.940105    0.246275    0.010896    4.468300
    0.186275    0.740009   -0.740667   -0.998641    0.000000       -1.995952        1.000000    2.143790    0.298600    0.010896    4.468300
    0.196078    0.768852   -0.696910   -0.999081    0.000000       -1.996450        1.000000    2.355414    0.357587    0.010896    4.468300
    0.205882    0.796226   -0.653132   -0.999659    0.000000       -1.997095        1.000000    2.574572    0.423416    0.010896    4.468300
    0.215686    0.822076   -0.609324   -1.000428    0.000000       -1.997946        1.000000    2.800846    0.496195    0.010896    4.468300
    0.225490    0.846352   -0.565476   -1.001472    0.000000       -1.999087        1.000000    3.033801    0.575951    0.010896    4.468300
    0.235294    0.869005   -0.521575   -1.002918    0.000000       -2.000651        1.000000    3.272992    0.662635    0.010896    4.468300
    0.245098    0.889990   -0.477598   -1.004970    0.000000       -2.002849        1.000000    3.517958    0.756113    0.010896    4.468300
    0.254902    0.909262   -0.433512   -1.007971    0.000000       -2.006029        1.000000    3.768230    0.856171    0.010896    4.468300
    0.264706    0.926779   -0.389264   -1.012512    0.000000       -2.010796        1.000000    4.023322    0.962513    0.010896    4.468300
    0.274510    0.942498   -0.344764   -1.019680    0.000000       -2.018255        1.000000    4.282742    1.074761    0.010896    4.468300
    0.284314    0.956375   -0.299858   -1.031588    0.000000       -2.030546        1.000000    4.545981    1.192464    0.010896    4.468300
    0.294118    0.968359   -0.254252   -1.052632    0.000000       -2.052108        1.000000    4.812518    1.315095    0.010896    4.468300
    0.303922    0.978386   -0.207363   -1.092554    0.000000       -2.092750        1.000000    5.081816    1.442061    0.010896    4.468300
    0.313725    0.986355   -0.157947   -1.172968    0.000000       -2.174182        1.000000    5.353306    1.572694    0.010896    4.468300
    0.323529    0.992089   -0.103537   -1.322428    0.000000       -2.325004        1.000000    5.626376    1.706245    0.010896    4.468300
    0.333333    0.995309   -0.043209   -1.361031    0.000000       -2.364806        1.000000    5.900331    1.841812    0.010896    4.468300
    0.343137    0.996058    0.003829   -0.675621    0.000000       -1.679572        1.000000    6.174492    1.978264    0.010896    4.468300
    0.352941    0.995490    0.017393   -0.034395    0.000000       -1.038774        1.000000    6.448498    2.114727    0.010896    4.468300
    0.362745    0.994781    0.013649    0.154683    0.000000       -0.850471        1.000000    6.722308    2.250993    0.010896    4.468300
    0.372549    0.994340    0.006478    0.156440    0.000000       -0.849232        1.000000    6.995996    2.387109    0.010896    4.468300
    0.382353    0.994191    0.000725    0.102263    0.000000       -0.903580        1.000000    7.269644    2.523151    0.010896    4.468300
    0.392157    0.994237   -0.002393    0.041300    0.000000       -0.964493        1.000000    7.543304    2.659184    0.010896    4.468300
    0.401961    0.994365   -0.003123   -0.004378    0.000000       -1.010039        1.000000    7.817000    2.795241    0.010896    4.468300
    0.411765    0.994489   -0.002361   -0.026376    0.000000       -1.031915        1.000000    8.090730    2.931335    0.010896    4.468300
    0.421569    0.994565   -0.001119   -0.027578    0.000000       -1.033042        1.000000    8.364480    3.067457    0.010896    4.468300
    0.431373    0.994591   -0.000107   -0.017674    0.000000       -1.023113        1.000000    8.638238    3.203593    0.010896    4.468300
    0.441176    0.994582    0.000410   -0.006239    0.000000       -1.011687        1.000000    8.911993    3.339731    0.010896    4.468300
    0.450980    0.994561    0.000496    0.001482    0.000000       -1.003987        1.000000    9.185743    3.475864    0.010896    4.468300
    0.460784    0.994542    0.000349    0.004530    0.000000       -1.000957        1.000000    9.459487    3.611992    0.010896    4.468300
    0.470588    0.994531    0.000148    0.004257    0.000000       -1.001242        1.000000    9.733229    3.748115    0.010896    4.468300
    0.480392    0.994528   -0.000003    0.002528    0.000000       -1.002974        1.000000   10.006969    3.884237    0.010896    4.468300
    0.490196    0.994530   -0.000073    0.000756    0.000000       -1.004744        1.000000   10.280710    4.020358    0.010896    4.468300
    0.500000    0.994534   -0.000079   -0.000376    0.000000       -1.005873        1.000000   10.554452    4.156481    0.010896    4.468300
    0.509804    0.994537   -0.000051   -0.000786    0.000000       -1.006280        1.000000   10.828195    4.292604    0.010896    4.468300
    0.519608    0.994538   -0.000017   -0.000714    0.000000       -1.006206        1.000000   11.101938    4.428728    0.010896    4.468300
    0.529412    0.994538    0.000009   -0.000471    0.000000       -1.005963        1.000000   11.375682    4.564852    0.010896    4.468300
    0.539216    0.994537    0.000026   -0.000307    0.000000       -1.005800        1.000000   11.649425    4.700976    0.010896    4.468300
    0.549020    0.994536    0.000040   -0.000385    0.000000       -1.005879        1.000000   11.923167    4.837100    0.010896    4.468300
    0.558824    0.994534    0.000065   -0.000846    0.000000       -1.006343        1.000000   12.196909    4.973223    0.010896    4.468300
    0.568627    0.994530    0.000123   -0.001948    0.000000       -1.007448        1.000000   12.470650    5.109345    0.010896    4.468300
    0.578431    0.994522    0.000253   -0.004262    0.000000       -1.009770        1.000000   12.744389    5.245466    0.010896    4.468300
    0.588235    0.994506    0.000532   -0.009046    0.000000       -1.014571        1.000000   13.018124    5.381584    0.010896    4.468300
    0.598039    0.994471    0.001118   -0.018915    0.000000       -1.024474        1.000000   13.291848    5.517695    0.010896    4.468300
    0.607843    0.994398    0.002336   -0.039015    0.000000       -1.044645        1.000000   13.565553    5.653791    0.010896    4.468300
    0.617647    0.994248    0.004819   -0.078621    0.000000       -1.084394        1.000000   13.839217    5.789858    0.010896    4.468300
    0.627451    0.993941    0.009712   -0.151604    0.000000       -1.157652        1.000000   14.112796    5.925862    0.010896    4.468300
    0.637255    0.993336    0.018786   -0.270865    0.000000       -1.277396        1.000000   14.386208    6.061736    0.010896    4.468300
    0.647059    0.992205    0.034077   -0.432426    0.000000       -1.439698        1.000000   14.659309    6.197345    0.010896    4.468300
    0.656863    0.990242    0.056830   -0.604498    0.000000       -1.612722        1.000000   14.931870    6.332447    0.010896    4.468300
    0.666667    0.987126    0.086614   -0.748425    0.000000       -1.757670        1.000000   15.203573    6.466657    0.010896    4.468300
    0.676471    0.982586    0.121750   -0.848501    0.000000       -1.858690        1.000000   15.474026    6.599453    0.010896    4.468300
    0.686275    0.976437    0.160406   -0.911148    0.000000       -1.922133        1.000000   15.742787    6.730218    0.010896    4.468300
    0.696078    0.968565    0.201217   -0.948856    0.000000       -1.960480        1.000000   16.009381    6.858289    0.010896    4.468300
    0.705882    0.958913    0.243322   -0.971573    0.000000       -1.983702        1.000000   16.273319    6.983003    0.010896    4.468300
    0.715686    0.947452    0.286213   -0.985545    0.000000       -1.998071        1.000000   16.534102    7.103720    0.010896    4.468300
    0.725490    0.934178    0.329595   -0.994386    0.000000       -2.007227        1.000000   16.791231    7.219841    0.010896    4.468300
    0.735294    0.919100    0.373291   -1.000152    0.000000       -2.013243        1.000000   17.044210    7.330824    0.010896    4.468300
    0.745098    0.902235    0.417194   -1.004021    0.000000       -2.017315        1.000000   17.292547    7.436194    0.010896    4.468300
    0.754902    0.883609    0.461239   -1.006687    0.000000       -2.020147        1.000000   17.535758    7.535543    0.010896    4.468300
    0.764706    0.863253    0.505383   -1.008570    0.000000       -2.022165        1.000000   17.773365    7.628543    0.010896    4.468300
    0.774510    0.841204    0.549596   -1.009927    0.000000       -2.023636        1.000000   18.004904    7.714947    0.010896    4.468300
    0.784314    0.817503    0.593861   -1.010925    0.000000       -2.024727        1.000000   18.229918    7.794590    0.010896    4.468300
    0.794118    0.792194    0.638163   -1.011670    0.000000       -2.025552        1.000000   18.447967    7.867389    0.010896    4.468300
    0.803922    0.765326    0.682494   -1.012236    0.000000       -2.026185        1.000000   18.658621    7.933344    0.010896    4.468300
    0.813725    0.736951    0.726847   -1.012670    0.000000       -2.026677        1.000000   18.861464    7.992534    0.010896    4.468300
    0.823529    0.707124    0.771217   -1.013008    0.000000       -2.027064        1.000000   19.056097    8.045115    0.010896    4.468300
    0.833333    0.675904    0.815600   -1.013274    0.000000       -2.027371        1.000000   19.242138    8.091310    0.010896    4.468300
    0.843137    0.643350    0.859993   -1.013485    0.000000       -2.027618        1.000000   19.419218    8.131411    0.010896    4.468300
    0.852941    0.609528    0.904394   -1.013653    0.000000       -2.027818        1.000000   19.586988    8.165764    0.010896    4.468300
    0.862745    0.574504    0.948802   -1.013788    0.000000       -2.027980        1.000000   19.745118    8.194764    0.010896    4.468300
    0.872549    0.538346    0.993216   -1.013898    0.000000       -2.028113        1.000000   19.893296    8.218847    0.010896    4.468300
    0.882353    0.501127    1.037633   -1.013987    0.000000       -2.028222        1.000000   20.031230    8.238478    0.010896    4.468300
    0.892157    0.462918    1.082055   -1.014060    0.000000       -2.028312        1.000000   20.158646    8.254143    0.010896    4.468300
    0.901961    0.423796    1.126479   -1.014119    0.000000       -2.028386        1.000000   20.275295    8.266337    0.010896    4.468300
    0.911765    0.383837    1.170905   -1.014167    0.000000       -2.028447        1.000000   20.380945    8.275556    0.010896    4.468300
    0.921569    0.343121    1.215333   -1.014207    0.000000       -2.028497        1.000000   20.475388    8.282284    0.010896    4.468300
    0.931373    0.301728    1.259763   -1.014239    0.000000       -2.028539        1.000000   20.558437    8.286984    0.010896    4.468300
    0.941176    0.259739    1.304195   -1.014265    0.000000       -2.028572        1.000000   20.629929    8.290091    0.010896    4.468300
    0.950980    0.217237    1.348627   -1.014285    0.000000       -2.028599        1.000000   20.689723    8.292001    0.010896    4.468300
    0.960784    0.174306    1.393060   -1.014301    0.000000       -2.028620        1.000000   20.737700    8.293061    0.010896    4.468300
    0.970588    0.131032    1.437493   -1.014313    0.000000       -2.028635        1.000000   20.773766    8.293568    0.010896    4.468300
    0.980392    0.087498    1.481928   -1.014321    0.000000       -2.028646        1.000000   20.797850    8.293758    0.010896    4.468300
    0.990196    0.043792    1.526362   -1.014326    0.000000       -2.028652        1.000000   20.809903    8.293802    0.010896    4.468300
    1.000000    0.000000    1.570796   -1.014327    0.000000       -2.028654        1.000000   20.809903    8.293805    0.010896    4.468300
