           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.454478
    0.009804    0.043658   -1.527175   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000003    0.003455    4.454478
    0.019608    0.087232   -1.483554   -0.998851    0.000000       -1.997702        1.000000    0.023936    0.000046    0.003455    4.454478
    0.029412    0.130640   -1.439933   -0.998853    0.000000       -1.997704        1.000000    0.059783    0.000230    0.003455    4.454478
    0.039216    0.173800   -1.396311   -0.998855    0.000000       -1.997707        1.000000    0.107473    0.000723    0.003455    4.454478
    0.049020    0.216630   -1.352690   -0.998858    0.000000       -1.997710        1.000000    0.166915    0.001755    0.003455    4.454478
    0.058824    0.259047   -1.309069   -0.998861    0.000000       -1.997715        1.000000    0.237996    0.003615    0.003455    4.454478
    0.068627    0.300971   -1.265447   -0.998866    0.000000       -1.997721        1.000000    0.320582    0.006642    0.003455    4.454478
    0.078431    0.342323   -1.221825   -0.998871    0.000000       -1.997728        1.000000    0.414513    0.011223    0.003455    4.454478
    0.088235    0.383023   -1.178203   -0.998878    0.000000       -1.997736        1.000000    0.519613    0.017784    0.003455    4.454478
    0.098039    0.422995   -1.134580   -0.998886    0.000000       -1.997747        1.000000    0.635681    0.026780    0.003455    4.454478
    0.107843    0.462162   -1.090957   -0.998896    0.000000       -1.997760        1.000000    0.762496    0.038689    0.003455    4.454478
    0.117647    0.500449   -1.047334   -0.998909    0.000000       -1.997775        1.000000    0.899817    0.054000    0.003455    4.454478
    0.127451    0.537785   -1.003710   -0.998924    0.000000       -1.997794        1.000000    1.047382    0.073206    0.003455    4.454478
    0.137255    0.574097   -0.960085   -0.998943    0.000000       -1.997817        1.000000    1.204912    0.096789    0.003455    4.454478
    0.147059    0.609317   -0.916459   -0.998966    0.000000       -1.997845        1.000000    1.372105    0.125219    0.003455    4.454478
    0.156863    0.643377   -0.872833   -0.998995    0.000000       -1.997879        1.000000    1.548645    0.158934    0.003455    4.454478
    0.166667    0.676213   -0.829204   -0.999032    0.000000       -1.997922        1.000000    1.734194    0.198341    0.003455    4.454478
    0.176471    0.707763   -0.785574   -0.999078    0.000000       -1.997976        1.000000    1.928401    0.243797    0.003455    4.454478
    0.186275    0.737965   -0.741942   -0.999137    0.000000       -1.998043        1.000000    2.130895    0.295610    0.003455    4.454478
    0.196078    0.766763   -0.698307   -0.999214    0.000000       -1.998130        1.000000    2.341291    0.354024    0.003455    4.454478
    0.205882    0.794102   -0.654668   -0.999314    0.000000       -1.998242        1.000000    2.559189    0.419221    0.003455    4.454478
