           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.474301
    0.009804    0.043852   -1.527091   -0.996344    0.000000       -1.992687        1.000000    0.000000    0.000003    0.014061    4.474301
    0.019608    0.087620   -1.483386   -0.996351    0.000000       -1.992697        1.000000    0.024149    0.000046    0.014061    4.474301
    0.029412    0.131220   -1.439680   -0.996363    0.000000       -1.992712        1.000000    0.060316    0.000233    0.014061    4.474301
    0.039216    0.174570   -1.395973   -0.996380    0.000000       -1.992735        1.000000    0.108430    0.000734    0.014061    4.474301
    0.049020    0.217587   -1.352266   -0.996403    0.000000       -1.992765        1.000000    0.168401    0.001782    0.014061    4.474301
    0.058824    0.260188   -1.308557   -0.996433    0.000000       -1.992804        1.000000    0.240113    0.003670    0.014061    4.474301
    0.068627    0.302292   -1.264847   -0.996471    0.000000       -1.992853        1.000000    0.323430    0.006743    0.014061    4.474301
    0.078431    0.343819   -1.221135   -0.996517    0.000000       -1.992913        1.000000    0.418192    0.011394    0.014061    4.474301
    0.088235    0.384688   -1.177421   -0.996575    0.000000       -1.992986        1.000000    0.524218    0.018054    0.014061    4.474301
    0.098039    0.424823   -1.133704   -0.996645    0.000000       -1.993075        1.000000    0.641306    0.027186    0.014061    4.474301
    0.107843    0.464147   -1.089984   -0.996732    0.000000       -1.993184        1.000000    0.769233    0.039274    0.014061    4.474301
    0.117647    0.502583   -1.046259   -0.996838    0.000000       -1.993315        1.000000    0.907753    0.054814    0.014061    4.474301
    0.127451    0.540059   -1.002530   -0.996968    0.000000       -1.993475        1.000000    1.056602    0.074305    0.014061    4.474301
    0.137255    0.576502   -0.958793   -0.997129    0.000000       -1.993669        1.000000    1.215495    0.098238    0.014061    4.474301
    0.147059    0.611844   -0.915049   -0.997328    0.000000       -1.993908        1.000000    1.384129    0.127085    0.014061    4.474301
    0.156863    0.646015   -0.871296   -0.997576    0.000000       -1.994202        1.000000    1.562182    0.161294    0.014061    4.474301
    0.166667    0.678951   -0.827530   -0.997887    0.000000       -1.994566        1.000000    1.749312    0.201271    0.014061    4.474301
    0.176471    0.710588   -0.783749   -0.998281    0.000000       -1.995022        1.000000    1.945161    0.247382    0.014061    4.474301
    0.186275    0.740864   -0.739948   -0.998785    0.000000       -1.995599        1.000000    2.149356    0.299934    0.014061    4.474301
    0.196078    0.769722   -0.696122   -0.999438    0.000000       -1.996338        1.000000    2.361503    0.359174    0.014061    4.474301
    0.205882    0.797103   -0.652263   -1.000295    0.000000       -1.997295        1.000000    2.581198    0.425283    0.014061    4.474301
    0.215686    0.822956   -0.608360   -1.001436    0.000000       -1.998557        1.000000    2.808018    0.498367    0.014061    4.474301
    0.225490    0.847227   -0.564399   -1.002984    0.000000       -2.000249        1.000000    3.041528    0.578453    0.014061    4.474301
    0.235294    0.869868   -0.520358   -1.005128    0.000000       -2.002568        1.000000    3.281277    0.665489    0.014061    4.474301
    0.245098    0.890831   -0.476205   -1.008171    0.000000       -2.005825        1.000000    3.526805    0.759341    0.014061    4.474301
    0.254902    0.910070   -0.431890   -1.012615    0.000000       -2.010535        1.000000    3.777635    0.859791    0.014061    4.474301
    0.264706    0.927539   -0.387334   -1.019330    0.000000       -2.017584        1.000000    4.033280    0.966539    0.014061    4.474301
