           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.459254
    0.009804    0.043704   -1.527160   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000003    0.006054    4.459254
    0.019608    0.087325   -1.483523   -0.998138    0.000000       -1.996275        1.000000    0.023987    0.000046    0.006054    4.459254
    0.029412    0.130780   -1.439886   -0.998141    0.000000       -1.996279        1.000000    0.059911    0.000231    0.006054    4.459254
    0.039216    0.173986   -1.396249   -0.998146    0.000000       -1.996285        1.000000    0.107703    0.000726    0.006054    4.459254
    0.049020    0.216861   -1.352612   -0.998153    0.000000       -1.996294        1.000000    0.167273    0.001762    0.006054    4.459254
    0.058824    0.259322   -1.308974   -0.998161    0.000000       -1.996304        1.000000    0.238506    0.003628    0.006054    4.459254
    0.068627    0.301290   -1.265336   -0.998171    0.000000       -1.996318        1.000000    0.321267    0.006665    0.006054    4.459254
    0.078431    0.342685   -1.221698   -0.998184    0.000000       -1.996334        1.000000    0.415399    0.011263    0.006054    4.459254
    0.088235    0.383427   -1.178059   -0.998200    0.000000       -1.996355        1.000000    0.520722    0.017847    0.006054    4.459254
    0.098039    0.423438   -1.134419   -0.998219    0.000000       -1.996379        1.000000    0.637036    0.026875    0.006054    4.459254
    0.107843    0.462644   -1.090778   -0.998243    0.000000       -1.996409        1.000000    0.764120    0.038826    0.006054    4.459254
    0.117647    0.500969   -1.047136   -0.998272    0.000000       -1.996445        1.000000    0.901731    0.054191    0.006054    4.459254
    0.127451    0.538339   -1.003492   -0.998308    0.000000       -1.996489        1.000000    1.049607    0.073463    0.006054    4.459254
    0.137255    0.574685   -0.959847   -0.998352    0.000000       -1.996543        1.000000    1.207467    0.097128    0.006054    4.459254
    0.147059    0.609936   -0.916200   -0.998407    0.000000       -1.996608        1.000000    1.375010    0.125656    0.006054    4.459254
    0.156863    0.644026   -0.872550   -0.998475    0.000000       -1.996689        1.000000    1.551917    0.159488    0.006054    4.459254
    0.166667    0.676889   -0.828897   -0.998561    0.000000       -1.996789        1.000000    1.737851    0.199029    0.006054    4.459254
    0.176471    0.708462   -0.785239   -0.998669    0.000000       -1.996914        1.000000    1.932458    0.244640    0.006054    4.459254
    0.186275    0.738686   -0.741576   -0.998807    0.000000       -1.997073        1.000000    2.135367    0.296627    0.006054    4.459254
