           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   25.050381
    0.009804    0.233164   -0.985521   -2.951064    0.000000       -5.320331        1.000000    0.000000    0.005883    0.892068   25.050381
    0.019608    0.366223   -0.198941   -2.796042    0.000000       -5.472763        1.000000    0.565118    0.070398    0.892068   25.050381
    0.029412    0.357202    0.164447   -0.248101    0.000000       -3.009872        1.000000    1.116316    0.174851    0.892068   25.050381
    0.039216    0.323208    0.078810    0.612172    0.000000       -2.472205        1.000000    1.615059    0.262327    0.892068   25.050381
    0.049020    0.319391   -0.029323    0.190784    0.000000       -2.938832        1.000000    2.107910    0.340816    0.892068   25.050381
    0.058824    0.327986   -0.027496   -0.129007    0.000000       -3.176769        1.000000    2.614025    0.421648    0.892068   25.050381
    0.068627    0.330810    0.002070   -0.076939    0.000000       -3.099813        1.000000    3.124498    0.505672    0.892068   25.050381
    0.078431    0.329129    0.007644    0.018214    0.000000       -3.020015        1.000000    3.632378    0.589731    0.892068   25.050381
    0.088235    0.328047    0.000995    0.024016    0.000000       -3.024329        1.000000    4.138587    0.672962    0.892068   25.050381
    0.098039    0.328273   -0.001826    0.000034    0.000000       -3.046202        1.000000    4.645145    0.756021    0.892068   25.050381
    0.107843    0.328606   -0.000634   -0.006356    0.000000       -3.049510        1.000000    5.152218    0.839263    0.892068   25.050381
    0.117647    0.328614    0.000354   -0.001298    0.000000       -3.044381        1.000000    5.659302    0.922589    0.892068   25.050381
    0.127451    0.328527    0.000240    0.001419    0.000000       -3.042466        1.000000    6.166253    1.005883    0.892068   25.050381
    0.137255    0.328508   -0.000045    0.000631    0.000000       -3.043435        1.000000    6.673173    1.089149    0.892068   25.050381
    0.147059    0.328527   -0.000073   -0.000248    0.000000       -3.044139        1.000000    7.180123    1.172417    0.892068   25.050381
    0.156863    0.328536   -0.000003   -0.000217    0.000000       -3.044025        1.000000    7.687087    1.255694    0.892068   25.050381
    0.166667    0.328533    0.000019    0.000021    0.000000       -3.043816        1.000000    8.194045    1.338971    0.892068   25.050381
    0.176471    0.328530    0.000005    0.000062    0.000000       -3.043803        1.000000    8.700999    1.422246    0.892068   25.050381
    0.186275    0.328530   -0.000004    0.000007    0.000000       -3.043856        1.000000    9.207954    1.505521    0.892068   25.050381
    0.196078    0.328531   -0.000002   -0.000015    0.000000       -3.043870        1.000000    9.714910    1.588796    0.892068   25.050381
