           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992780    0.000000       -1.985559        1.000000    0.000000    0.000000    0.040212    4.526118
    0.009804    0.044359   -1.526743   -0.992792    0.000000       -1.985575        1.000000    0.000000    0.000003    0.040212    4.526118
    0.019608    0.088633   -1.482688   -0.992828    0.000000       -1.985623        1.000000    0.024712    0.000048    0.040212    4.526118
    0.029412    0.132734   -1.438632   -0.992889    0.000000       -1.985705        1.000000    0.061719    0.000243    0.040212    4.526118
    0.039216    0.176578   -1.394572   -0.992978    0.000000       -1.985823        1.000000    0.110950    0.000766    0.040212    4.526118
    0.049020    0.220079   -1.350507   -0.993098    0.000000       -1.985981        1.000000    0.172310    0.001859    0.040212    4.526118
    0.058824    0.263152   -1.306436   -0.993254    0.000000       -1.986183        1.000000    0.245679    0.003828    0.040212    4.526118
    0.068627    0.305715   -1.262358   -0.993450    0.000000       -1.986438        1.000000    0.330915    0.007033    0.040212    4.526118
    0.078431    0.347684   -1.218269   -0.993694    0.000000       -1.986752        1.000000    0.427852    0.011882    0.040212    4.526118
    0.088235    0.388978   -1.174169   -0.993995    0.000000       -1.987136        1.000000    0.536302    0.018825    0.040212    4.526118
    0.098039    0.429515   -1.130054   -0.994365    0.000000       -1.987603        1.000000    0.656055    0.028343    0.040212    4.526118
    0.107843    0.469218   -1.085920   -0.994819    0.000000       -1.988171        1.000000    0.786876    0.040938    0.040212    4.526118
    0.117647    0.508008   -1.041765   -0.995376    0.000000       -1.988861        1.000000    0.928513    0.057127    0.040212    4.526118
    0.127451    0.545808   -0.997582   -0.996061    0.000000       -1.989699        1.000000    1.080689    0.077424    0.040212    4.526118
    0.137255    0.582545   -0.953365   -0.996906    0.000000       -1.990722        1.000000    1.243107    0.102339    0.040212    4.526118
    0.147059    0.618146   -0.909106   -0.997953    0.000000       -1.991977        1.000000    1.415451    0.132360    0.040212    4.526118
    0.156863    0.652539   -0.864795   -0.999260    0.000000       -1.993523        1.000000    1.597385    0.167946    0.040212    4.526118
    0.166667    0.685657   -0.820419   -1.000902    0.000000       -1.995445        1.000000    1.788551    0.209517    0.040212    4.526118
    0.176471    0.717430   -0.775961   -1.002983    0.000000       -1.997851        1.000000    1.988577    0.257442    0.040212    4.526118
    0.186275    0.747794   -0.731398   -1.005647    0.000000       -2.000896        1.000000    2.197068    0.312037    0.040212    4.526118
    0.196078    0.776684   -0.686701   -1.009094    0.000000       -2.004791        1.000000    2.413614    0.373547    0.040212    4.526118
    0.205882    0.804038   -0.641828   -1.013613    0.000000       -2.009838        1.000000    2.637786    0.442149    0.040212    4.526118
    0.215686    0.829793   -0.596723   -1.019622    0.000000       -2.016475        1.000000    2.869139    0.517941    0.040212    4.526118
    0.225490    0.853887   -0.551308   -1.027741    0.000000       -2.025343        1.000000    3.107210    0.600938    0.040212    4.526118
    0.235294    0.876258   -0.505469   -1.038905    0.000000       -2.037410        1.000000    3.351518    0.691070    0.040212    4.526118
    0.245098    0.896838   -0.459042   -1.054551    0.000000       -2.054149        1.000000    3.601564    0.788176    0.040212    4.526118
    0.254902    0.915555   -0.411782   -1.076908    0.000000       -2.077840        1.000000    3.856828    0.892007    0.040212    4.526118
    0.264706    0.932329   -0.363320   -1.109410    0.000000       -2.111977        1.000000    4.116769    1.002219    0.040212    4.526118
    0.274510    0.947058   -0.313101   -1.157069    0.000000       -2.161636        1.000000    4.380816    1.118374    0.040212    4.526118
    0.284314    0.959616   -0.260320   -1.225762    0.000000       -2.232735        1.000000    4.648365    1.239930    0.040212    4.526118
    0.294118    0.969838   -0.203987   -1.315973    0.000000       -2.325694        1.000000    4.918764    1.366223    0.040212    4.526118
