           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008082    0.000000       -2.016165        1.000000    0.000000    0.000000    0.240818    5.073219
    0.009804    0.049717   -1.520652   -1.008407    0.000000       -2.016598        1.000000    0.000000    0.000005    0.240818    5.073219
    0.019608    0.099308   -1.470474   -1.009396    0.000000       -2.017913        1.000000    0.031035    0.000077    0.240818    5.073219
    0.029412    0.148650   -1.420230   -1.011090    0.000000       -2.020159        1.000000    0.077489    0.000390    0.240818    5.073219
    0.039216    0.197616   -1.369883   -1.013557    0.000000       -2.023416        1.000000    0.139246    0.001225    0.240818    5.073219
    0.049020    0.246082   -1.319392   -1.016899    0.000000       -2.027799        1.000000    0.216149    0.002971    0.240818    5.073219
    0.058824    0.293922   -1.268711   -1.021246    0.000000       -2.033461        1.000000    0.308002    0.006108    0.240818    5.073219
    0.068627    0.341010   -1.217784   -1.026773    0.000000       -2.040600        1.000000    0.414571    0.011204    0.240818    5.073219
    0.078431    0.387220   -1.166550   -1.033697    0.000000       -2.049466        1.000000    0.535581    0.018895    0.240818    5.073219
    0.088235    0.432424   -1.114930   -1.042297    0.000000       -2.060372        1.000000    0.670718    0.029873    0.240818    5.073219
    0.098039    0.476493   -1.062834   -1.052920    0.000000       -2.073707        1.000000    0.819627    0.044870    0.240818    5.073219
    0.107843    0.519295   -1.010150   -1.065997    0.000000       -2.089950        1.000000    0.981911    0.064637    0.240818    5.073219
    0.117647    0.560694   -0.956744   -1.082062    0.000000       -2.109689        1.000000    1.157134    0.089931    0.240818    5.073219
    0.127451    0.600550   -0.902452   -1.101764    0.000000       -2.133630        1.000000    1.344811    0.121486    0.240818    5.073219
    0.137255    0.638716   -0.847073   -1.125871    0.000000       -2.162605        1.000000    1.544416    0.159999    0.240818    5.073219
    0.147059    0.675038   -0.790369   -1.155258    0.000000       -2.197546        1.000000    1.755372    0.206107    0.240818    5.073219
    0.156863    0.709347   -0.732052   -1.190841    0.000000       -2.239418        1.000000    1.977050    0.260358    0.240818    5.073219
    0.166667    0.741463   -0.671794   -1.233404    0.000000       -2.289028        1.000000    2.208764    0.323192    0.240818    5.073219
    0.176471    0.771190   -0.609238   -1.283237    0.000000       -2.346637        1.000000    2.449768    0.394905    0.240818    5.073219
    0.186275    0.798313   -0.544037   -1.339430    0.000000       -2.411223        1.000000    2.699249    0.475620    0.240818    5.073219
    0.196078    0.822599   -0.475945   -1.398662    0.000000       -2.479212        1.000000    2.956319    0.565243    0.240818    5.073219
    0.205882    0.843811   -0.404976   -1.453440    0.000000       -2.542680        1.000000    3.220017    0.663417    0.240818    5.073219
    0.215686    0.861721   -0.331658   -1.490329    0.000000       -2.587556        1.000000    3.489314    0.769481    0.240818    5.073219
    0.225490    0.876155   -0.257344   -1.489871    0.000000       -2.593637        1.000000    3.763120    0.882443    0.240818    5.073219
    0.235294    0.887038   -0.184425   -1.431033    0.000000       -2.539263        1.000000    4.040328    1.001000    0.240818    5.073219
    0.245098    0.894457   -0.116179   -1.301224    0.000000       -2.411683        1.000000    4.319855    1.123646    0.240818    5.073219
    0.254902    0.898695   -0.056074   -1.106525    0.000000       -2.217500        1.000000    4.600706    1.248845    0.240818    5.073219
    0.264706    0.900209   -0.006768   -0.872271    0.000000       -1.983098        1.000000    4.882029    1.375244    0.240818    5.073219
    0.274510    0.899567    0.030593   -0.631618    0.000000       -1.742744        1.000000    5.163153    1.501804    0.240818    5.073219
    0.284314    0.897359    0.056415   -0.411789    0.000000       -1.524398        1.000000    5.443586    1.627841    0.240818    5.073219
    0.294118    0.894126    0.072154   -0.227673    0.000000       -1.343174        1.000000    5.723009    1.752964    0.240818    5.073219
    0.303922    0.890323    0.079723   -0.083190    0.000000       -1.202811        1.000000    6.001243    1.876998    0.240818    5.073219
    0.313725    0.886307    0.081043    0.024350    0.000000       -1.100224        1.000000    6.278222    1.999898    0.240818    5.073219
    0.323529    0.882345    0.077823    0.100415    0.000000       -1.029498        1.000000    6.553963    2.121702    0.240818    5.073219
    0.333333    0.878625    0.071477    0.150966    0.000000       -0.984270        1.000000    6.828542    2.242493    0.240818    5.073219
    0.343137    0.875273    0.063138    0.181415    0.000000       -0.958808        1.000000    7.102073    2.362376    0.240818    5.073219
