           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990916    0.000000       -1.981833        1.000000    0.000000   -0.000000    0.095893    4.649236
    0.009804    0.045565   -1.525629   -0.990968    0.000000       -1.981901        1.000000    0.000000    0.000003    0.095893    4.649236
    0.019608    0.091038   -1.480457   -0.991125    0.000000       -1.982110        1.000000    0.026072    0.000054    0.095893    4.649236
    0.029412    0.136324   -1.435275   -0.991392    0.000000       -1.982465        1.000000    0.065115    0.000270    0.095893    4.649236
    0.039216    0.181332   -1.390078   -0.991781    0.000000       -1.982978        1.000000    0.117047    0.000851    0.095893    4.649236
    0.049020    0.225970   -1.344861   -0.992304    0.000000       -1.983666        1.000000    0.181763    0.002065    0.095893    4.649236
    0.058824    0.270147   -1.299616   -0.992983    0.000000       -1.984552        1.000000    0.259131    0.004250    0.095893    4.649236
    0.068627    0.313770   -1.254336   -0.993841    0.000000       -1.985664        1.000000    0.348992    0.007806    0.095893    4.649236
    0.078431    0.356751   -1.209012   -0.994911    0.000000       -1.987039        1.000000    0.451163    0.013183    0.095893    4.649236
    0.088235    0.399001   -1.163635   -0.996234    0.000000       -1.988724        1.000000    0.565434    0.020878    0.095893    4.649236
    0.098039    0.440431   -1.118190   -0.997863    0.000000       -1.990779        1.000000    0.691570    0.031420    0.095893    4.649236
    0.107843    0.480955   -1.072662   -0.999864    0.000000       -1.993278        1.000000    0.829312    0.045359    0.095893    4.649236
    0.117647    0.520486   -1.027034   -1.002324    0.000000       -1.996318        1.000000    0.978375    0.063260    0.095893    4.649236
    0.127451    0.558940   -0.981280   -1.005354    0.000000       -2.000020        1.000000    1.138451    0.085685    0.095893    4.649236
    0.137255    0.596232   -0.935373   -1.009097    0.000000       -2.004544        1.000000    1.309207    0.113184    0.095893    4.649236
    0.147059    0.632281   -0.889276   -1.013741    0.000000       -2.010094        1.000000    1.490288    0.146281    0.095893    4.649236
    0.156863    0.667002   -0.842942   -1.019536    0.000000       -2.016938        1.000000    1.681312    0.185468    0.095893    4.649236
    0.166667    0.700315   -0.796311   -1.026811    0.000000       -2.025431        1.000000    1.881877    0.231184    0.095893    4.649236
    0.176471    0.732135   -0.749307   -1.036007    0.000000       -2.036042        1.000000    2.091555    0.283814    0.095893    4.649236
    0.186275    0.762379   -0.701829   -1.047716    0.000000       -2.049400        1.000000    2.309894    0.343672    0.095893    4.649236
    0.196078    0.790961   -0.653745   -1.062739    0.000000       -2.066343        1.000000    2.536419    0.410997    0.095893    4.649236
    0.205882    0.817789   -0.604882   -1.082146    0.000000       -2.087991        1.000000    2.770628    0.485937    0.095893    4.649236
    0.215686    0.842768   -0.555007   -1.107353    0.000000       -2.115812        1.000000    3.011990    0.568548    0.095893    4.649236
    0.225490    0.865790   -0.503819   -1.140149    0.000000       -2.151648        1.000000    3.259945    0.658782    0.095893    4.649236
    0.235294    0.886736   -0.450923   -1.182576    0.000000       -2.197586        1.000000    3.513900    0.756476    0.095893    4.649236
    0.245098    0.905468   -0.395840   -1.236327    0.000000       -2.255328        1.000000    3.773219    0.861345    0.095893    4.649236
    0.254902    0.921829   -0.338050   -1.300941    0.000000       -2.324344        1.000000    4.037224    0.972955    0.095893    4.649236
    0.264706    0.935640   -0.277178   -1.369436    0.000000       -2.397429        1.000000    4.305183    1.090706    0.095893    4.649236
    0.274510    0.946717   -0.213465   -1.420386    0.000000       -2.452694        1.000000    4.576316    1.213794    0.095893    4.649236
    0.284314    0.954920   -0.148603   -1.411020    0.000000       -2.446686        1.000000    4.849798    1.341182    0.095893    4.649236
    0.294118    0.960246   -0.086552   -1.289850    0.000000       -2.327352        1.000000    5.124805    1.471632    0.095893    4.649236
    0.303922    0.962925   -0.032971   -1.042904    0.000000       -2.080843        1.000000    5.400579    1.603849    0.095893    4.649236
    0.313725    0.963452    0.007441   -0.725898    0.000000       -1.763804        1.000000    5.676504    1.736721    0.095893    4.649236
    0.323529    0.962467    0.033430   -0.422435    0.000000       -1.460851        1.000000    5.952147    1.869498    0.095893    4.649236
    0.333333    0.960595    0.046955   -0.183561    0.000000       -1.223435        1.000000    6.227254    2.001790    0.095893    4.649236
    0.343137    0.958328    0.051291   -0.018251    0.000000       -1.060363        1.000000    6.501712    2.133453    0.095893    4.649236
    0.352941    0.956013    0.049554    0.085635    0.000000       -0.959092        1.000000    6.775506    2.264475    0.095893    4.649236
    0.362745    0.953867    0.044168    0.144405    0.000000       -0.902936        1.000000    7.048687    2.394906    0.095893    4.649236
    0.372549    0.952016    0.036863    0.171862    0.000000       -0.877826        1.000000    7.321337    2.524827    0.095893    4.649236
    0.382353    0.950519    0.028821    0.178163    0.000000       -0.873457        1.000000    7.593558    2.654328    0.095893    4.649236
    0.392157    0.949388    0.020834    0.170449    0.000000       -0.882632        1.000000    7.865455    2.783502    0.095893    4.649236
    0.401961    0.948611    0.013419    0.153723    0.000000       -0.900356        1.000000    8.137130    2.912438    0.095893    4.649236
    0.411765    0.948152    0.006902    0.131559    0.000000       -0.923099        1.000000    8.408673    3.041219    0.095893    4.649236
    0.421569    0.947965    0.001468    0.106590    0.000000       -0.948300        1.000000    8.680163    3.169919    0.095893    4.649236
    0.431373    0.948000   -0.002803    0.080812    0.000000       -0.974037        1.000000    8.951663    3.298600    0.095893    4.649236
    0.441176    0.948203   -0.005910    0.055765    0.000000       -0.998844        1.000000    9.223221    3.427314    0.095893    4.649236
    0.450980    0.948522   -0.007916    0.032634    0.000000       -1.021605        1.000000    9.494871    3.556098    0.095893    4.649236
    0.460784    0.948909   -0.008928    0.012293    0.000000       -1.041507        1.000000    9.766631    3.684978    0.095893    4.649236
    0.470588    0.949323   -0.009087   -0.004685    0.000000       -1.058024        1.000000   10.038510    3.813967    0.095893    4.649236
    0.480392    0.949727   -0.008556   -0.018022    0.000000       -1.070918        1.000000   10.310504    3.943067    0.095893    4.649236
    0.490196    0.950095   -0.007500   -0.027730    0.000000       -1.080227        1.000000   10.582604    4.072275    0.095893    4.649236
    0.500000    0.950405   -0.006079   -0.034086    0.000000       -1.086249        1.000000   10.854793    4.201576    0.095893    4.649236
    0.509804    0.950646   -0.004436   -0.037598    0.000000       -1.089504        1.000000   11.127050    4.330953    0.095893    4.649236
    0.519608    0.950808   -0.002685   -0.038946    0.000000       -1.090679        1.000000   11.399354    4.460386    0.095893    4.649236
    0.529412    0.950890   -0.000906   -0.038921    0.000000       -1.090567        1.000000   11.671682    4.589854    0.095893    4.649236
    0.539216    0.950891    0.000856   -0.038372    0.000000       -1.090017        1.000000   11.944010    4.719332    0.095893    4.649236
