           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023903    0.000000       -2.047805        1.000000    0.000000    0.000000    0.302623    5.318444
    0.009804    0.052117   -1.517398   -1.024476    0.000000       -2.048569        1.000000    0.000000    0.000006    0.302623    5.318444
    0.019608    0.104085   -1.463940   -1.026220    0.000000       -2.050889        1.000000    0.034100    0.000095    0.302623    5.318444
    0.029412    0.155756   -1.410359   -1.029213    0.000000       -2.054857        1.000000    0.085128    0.000478    0.302623    5.318444
    0.039216    0.206979   -1.356587   -1.033583    0.000000       -2.060620        1.000000    0.152937    0.001502    0.302623    5.318444
    0.049020    0.257605   -1.302547   -1.039512    0.000000       -2.068389        1.000000    0.237333    0.003639    0.302623    5.318444
    0.058824    0.307482   -1.248152   -1.047244    0.000000       -2.078445        1.000000    0.338068    0.007477    0.302623    5.318444
    0.068627    0.356456   -1.193300   -1.057091    0.000000       -2.091144        1.000000    0.454849    0.013704    0.302623    5.318444
    0.078431    0.404370   -1.137872   -1.069448    0.000000       -2.106933        1.000000    0.587326    0.023089    0.302623    5.318444
    0.088235    0.451064   -1.081723   -1.084801    0.000000       -2.126358        1.000000    0.735102    0.036464    0.302623    5.318444
    0.098039    0.496371   -1.024683   -1.103743    0.000000       -2.150077        1.000000    0.897721    0.054699    0.302623    5.318444
    0.107843    0.540120   -0.966546   -1.126976    0.000000       -2.178864        1.000000    1.074672    0.078682    0.302623    5.318444
    0.117647    0.582126   -0.907069   -1.155305    0.000000       -2.213592        1.000000    1.265385    0.109286    0.302623    5.318444
    0.127451    0.622197   -0.845964   -1.189588    0.000000       -2.255184        1.000000    1.469227    0.147344    0.302623    5.318444
    0.137255    0.660121   -0.782898   -1.230625    0.000000       -2.304477        1.000000    1.685492    0.193612    0.302623    5.318444
    0.147059    0.695672   -0.717504   -1.278907    0.000000       -2.361959        1.000000    1.913405    0.248736    0.302623    5.318444
    0.156863    0.728602   -0.649408   -1.334143    0.000000       -2.427253        1.000000    2.152106    0.313206    0.302623    5.318444
    0.166667    0.758641   -0.578286   -1.394426    0.000000       -2.498243        1.000000    2.400649    0.387306    0.302623    5.318444
    0.176471    0.785505   -0.503985   -1.454969    0.000000       -2.569748        1.000000    2.657992    0.471058    0.302623    5.318444
    0.186275    0.808908   -0.426710   -1.506557    0.000000       -2.631942        1.000000    2.923003    0.564155    0.302623    5.318444
    0.196078    0.828587   -0.347285   -1.534521    0.000000       -2.669345        1.000000    3.194461    0.665908    0.302623    5.318444
    0.205882    0.844355   -0.267423   -1.520013    0.000000       -2.662252        1.000000    3.471084    0.775222    0.302623    5.318444
    0.215686    0.856152   -0.189822   -1.445491    0.000000       -2.592528        1.000000    3.751573    0.890637    0.302623    5.318444
    0.225490    0.864109   -0.117862   -1.303722    0.000000       -2.452955        1.000000    4.034668    1.010470    0.302623    5.318444
    0.235294    0.868561   -0.054873   -1.104535    0.000000       -2.254132        1.000000    4.319222    1.133022    0.302623    5.318444
    0.245098    0.870023   -0.003248   -0.872674    0.000000       -2.022062        1.000000    4.604255    1.256808    0.302623    5.318444
    0.254902    0.869114    0.036077   -0.637424    0.000000       -1.787273        1.000000    4.888990    1.380692    0.302623    5.318444
    0.264706    0.866468    0.063578   -0.422131    0.000000       -1.573909        1.000000    5.172858    1.503921    0.302623    5.318444
    0.274510    0.862669    0.080676   -0.239766    0.000000       -1.395188        1.000000    5.455482    1.626058    0.302623    5.318444
    0.284314    0.858212    0.089223   -0.094175    0.000000       -1.254753        1.000000    5.736646    1.746901    0.302623    5.318444
    0.294118    0.853493    0.091105    0.016498    0.000000       -1.150299        1.000000    6.016263    1.866397    0.302623    5.318444
    0.303922    0.848810    0.088032    0.096735    0.000000       -1.076822        1.000000    6.294346    1.984586    0.302623    5.318444
    0.313725    0.844385    0.081457    0.151698    0.000000       -1.028669        1.000000    6.570980    2.101560    0.302623    5.318444
    0.323529    0.840365    0.072567    0.186270    0.000000       -1.000557        1.000000    6.846296    2.217441    0.302623    5.318444
    0.333333    0.836847    0.062312    0.204686    0.000000       -0.987956        1.000000    7.120460    2.332365    0.302623    5.318444
    0.343137    0.833882    0.051440    0.210485    0.000000       -0.987139        1.000000    7.393653    2.446477    0.302623    5.318444
    0.352941    0.831486    0.040531    0.206579    0.000000       -0.995100        1.000000    7.666061    2.559922    0.302623    5.318444
    0.362745    0.829650    0.030025    0.195358    0.000000       -1.009426        1.000000    7.937866    2.672841    0.302623    5.318444
    0.372549    0.828343    0.020251    0.178802    0.000000       -1.028180        1.000000    8.209244    2.785368    0.302623    5.318444
    0.382353    0.827521    0.011443    0.158558    0.000000       -1.049792        1.000000    8.480353    2.897629    0.302623    5.318444
    0.392157    0.827130    0.003756    0.136014    0.000000       -1.072977        1.000000    8.751333    3.009737    0.302623    5.318444
    0.401961    0.827108   -0.002722    0.112345    0.000000       -1.096681        1.000000    9.022307    3.121794    0.302623    5.318444
    0.411765    0.827392   -0.007958    0.088544    0.000000       -1.120034        1.000000    9.293373    3.233887    0.302623    5.318444
    0.421569    0.827917   -0.011968    0.065442    0.000000       -1.142322        1.000000    9.564612    3.346087    0.302623    5.318444
    0.431373    0.828620   -0.014807    0.043721    0.000000       -1.162972        1.000000    9.836080    3.458450    0.302623    5.318444
    0.441176    0.829442   -0.016561    0.023921    0.000000       -1.181543        1.000000   10.107818    3.571018    0.302623    5.318444
    0.450980    0.830330   -0.017342    0.006442    0.000000       -1.197718        1.000000   10.379847    3.683817    0.302623    5.318444
    0.460784    0.831236   -0.017277   -0.008455    0.000000       -1.211303        1.000000   10.652173    3.796860    0.302623    5.318444
    0.470588    0.832119   -0.016507   -0.020638    0.000000       -1.222225        1.000000   10.924788    3.910148    0.302623    5.318444
    0.480392    0.832947   -0.015173   -0.030102    0.000000       -1.230519        1.000000   11.197674    4.023673    0.302623    5.318444
    0.490196    0.833694   -0.013413   -0.036955    0.000000       -1.236328        1.000000   11.470805    4.137415    0.302623    5.318444
    0.500000    0.834341   -0.011361   -0.041404    0.000000       -1.239878        1.000000   11.744148    4.251351    0.302623    5.318444
    0.509804    0.834876   -0.009132   -0.043738    0.000000       -1.241471        1.000000   12.017666    4.365451    0.302623    5.318444
    0.519608    0.835292   -0.006830   -0.044301    0.000000       -1.241459        1.000000   12.291321    4.479684    0.302623    5.318444
    0.529412    0.835588   -0.004537   -0.043479    0.000000       -1.240228        1.000000   12.565072    4.594016    0.302623    5.318444
    0.539216    0.835766   -0.002313   -0.041676    0.000000       -1.238179        1.000000   12.838882    4.708414    0.302623    5.318444
    0.549020    0.835831   -0.000201   -0.039295    0.000000       -1.235708        1.000000   13.112713    4.822846    0.302623    5.318444
    0.558824    0.835790    0.001781   -0.036727    0.000000       -1.233199        1.000000   13.386531    4.937281    0.302623    5.318444
    0.568627    0.835648    0.003633   -0.034343    0.000000       -1.231011        1.000000   13.660302    5.051690    0.302623    5.318444
    0.578431    0.835413    0.005372   -0.032482    0.000000       -1.229478        1.000000   13.933996    5.166047    0.302623    5.318444
    0.588235    0.835089    0.007034   -0.031459    0.000000       -1.228906        1.000000   14.207584    5.280326    0.302623    5.318444
    0.598039    0.834680    0.008672   -0.031561    0.000000       -1.229581        1.000000   14.481038    5.394504    0.302623    5.318444
    0.607843    0.834184    0.010350   -0.033058    0.000000       -1.231770        1.000000   14.754330    5.508556    0.302623    5.318444
    0.617647    0.833598    0.012148   -0.036208    0.000000       -1.235738        1.000000   15.027429    5.622459    0.302623    5.318444
    0.627451    0.832914    0.014159   -0.041266    0.000000       -1.241750        1.000000   15.300304    5.736186    0.302623    5.318444
    0.637255    0.832116    0.016489   -0.048497    0.000000       -1.250089        1.000000   15.572919    5.849707    0.302623    5.318444
    0.647059    0.831186    0.019259   -0.058186    0.000000       -1.261063        1.000000   15.845228    5.962989    0.302623    5.318444
    0.656863    0.830098    0.022605   -0.070645    0.000000       -1.275014        1.000000   16.117181    6.075990    0.302623    5.318444
    0.666667    0.828817    0.026680   -0.086218    0.000000       -1.292328        1.000000   16.388714    6.188660    0.302623    5.318444
    0.676471    0.827300    0.031657   -0.105288    0.000000       -1.313433        1.000000   16.659750    6.300938    0.302623    5.318444
    0.686275    0.825497    0.037728   -0.128269    0.000000       -1.338799        1.000000   16.930196    6.412748    0.302623    5.318444
    0.696078    0.823344    0.045109   -0.155599    0.000000       -1.368922        1.000000   17.199936    6.523997    0.302623    5.318444
    0.705882    0.820768    0.054038   -0.187715    0.000000       -1.404308        1.000000   17.468832    6.634569    0.302623    5.318444
    0.715686    0.817680    0.064775   -0.225025    0.000000       -1.445432        1.000000   17.736717    6.744324    0.302623    5.318444
    0.725490    0.813981    0.077600   -0.267866    0.000000       -1.492698        1.000000   18.003389    6.853091    0.302623    5.318444
    0.735294    0.809555    0.092808   -0.316443    0.000000       -1.546373        1.000000   18.268612    6.960662    0.302623    5.318444
    0.745098    0.804271    0.110700   -0.370776    0.000000       -1.606527        1.000000   18.532104    7.066789    0.302623    5.318444
    0.754902    0.797984    0.131570   -0.430639    0.000000       -1.672966        1.000000   18.793535    7.171177    0.302623    5.318444
    0.764706    0.790535    0.155696   -0.495513    0.000000       -1.745178        1.000000   19.052527    7.273480    0.302623    5.318444
    0.774510    0.781755    0.183317   -0.564569    0.000000       -1.822310        1.000000   19.308642    7.373300    0.302623    5.318444
    0.784314    0.771465    0.214624   -0.636680    0.000000       -1.903175        1.000000   19.561385    7.470186    0.302623    5.318444
    0.794118    0.759484    0.249741   -0.710479    0.000000       -1.986314        1.000000   19.810204    7.563636    0.302623    5.318444
    0.803922    0.745632    0.288718   -0.784455    0.000000       -2.070090        1.000000   20.054484    7.653112    0.302623    5.318444
    0.813725    0.729736    0.331523   -0.857078    0.000000       -2.152816        1.000000   20.293557    7.738050    0.302623    5.318444
    0.823529    0.711639    0.378048   -0.926917    0.000000       -2.232897        1.000000   20.526701    7.817885    0.302623    5.318444
    0.833333    0.691202    0.428115   -0.992756    0.000000       -2.308940        1.000000   20.753150    7.892075    0.302623    5.318444
    0.843137    0.668312    0.481490   -1.053665    0.000000       -2.379850        1.000000   20.972099    7.960130    0.302623    5.318444
    0.852941    0.642886    0.537899   -1.109036    0.000000       -2.444866        1.000000   21.182718    8.021648    0.302623    5.318444
    0.862745    0.614874    0.597042   -1.158569    0.000000       -2.503563        1.000000   21.384160    8.076340    0.302623    5.318444
    0.872549    0.584259    0.658616   -1.202239    0.000000       -2.555817        1.000000   21.575573    8.124058    0.302623    5.318444
    0.882353    0.551063    0.722317   -1.240238    0.000000       -2.601745        1.000000   21.756109    8.164814    0.302623    5.318444
    0.892157    0.515339    0.787859   -1.272909    0.000000       -2.641648        1.000000   21.924942    8.198789    0.302623    5.318444
    0.901961    0.477177    0.854975   -1.300691    0.000000       -2.675940        1.000000   22.081273    8.226328    0.302623    5.318444
    0.911765    0.436697    0.923423   -1.324064    0.000000       -2.705099        1.000000   22.224341    8.247933    0.302623    5.318444
    0.921569    0.394048    0.992985   -1.343517    0.000000       -2.729623        1.000000   22.353437    8.264238    0.302623    5.318444
    0.931373    0.349406    1.063469   -1.359515    0.000000       -2.749999        1.000000   22.467908    8.275976    0.302623    5.318444
    0.941176    0.302969    1.134707   -1.372485    0.000000       -2.766680        1.000000   22.567165    8.283941    0.302623    5.318444
    0.950980    0.254958    1.206550   -1.382806    0.000000       -2.780073        1.000000   22.650694    8.288947    0.302623    5.318444
    0.960784    0.205609    1.278870   -1.390799    0.000000       -2.790531        1.000000   22.718054    8.291781    0.302623    5.318444
    0.970588    0.155173    1.351551   -1.396733    0.000000       -2.798348        1.000000   22.768892    8.293156    0.302623    5.318444
    0.980392    0.103911    1.424493   -1.400817    0.000000       -2.803759        1.000000   22.802934    8.293675    0.302623    5.318444
    0.990196    0.052095    1.497604   -1.403205    0.000000       -2.806935        1.000000   22.820002    8.293796    0.302623    5.318444
    1.000000    0.000000    1.570796   -1.403991    0.000000       -2.807981        1.000000   22.820002    8.293805    0.302623    5.318444
