           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   22.849111
    0.009804    0.215700   -1.075991   -2.643344    0.000000       -4.844831        1.000000    0.000000    0.003914    0.881235   22.849111
    0.019608    0.364375   -0.391531   -3.104461    0.000000       -5.641203        1.000000    0.512859    0.052808    0.881235   22.849111
    0.029412    0.387758    0.100943   -1.081365    0.000000       -3.647167        1.000000    1.058629    0.155698    0.881235   22.849111
    0.039216    0.353904    0.146714    0.408020    0.000000       -2.387247        1.000000    1.556750    0.251808    0.881235   22.849111
    0.049020    0.334286    0.026281    0.492583    0.000000       -2.497839        1.000000    2.027257    0.333663    0.881235   22.849111
    0.058824    0.337275   -0.036631    0.068183    0.000000       -2.894770        1.000000    2.501972    0.412436    0.881235   22.849111
    0.068627    0.344815   -0.023360   -0.129368    0.000000       -3.028681        1.000000    2.987300    0.494377    0.881235   22.849111
    0.078431    0.346969    0.001886   -0.073665    0.000000       -2.955765        1.000000    3.475659    0.578803    0.881235   22.849111
    0.088235    0.345505    0.007996    0.010267    0.000000       -2.883957        1.000000    3.961958    0.663220    0.881235   22.849111
    0.098039    0.344247    0.002637    0.027057    0.000000       -2.877826        1.000000    4.446486    0.746872    0.881235   22.849111
    0.107843    0.344196   -0.001431    0.007731    0.000000       -2.897590        1.000000    4.930942    0.830221    0.881235   22.849111
    0.117647    0.344568   -0.001402   -0.005323    0.000000       -2.907505        1.000000    5.415922    0.913686    0.881235   22.849111
    0.127451    0.344734   -0.000121   -0.004563    0.000000       -2.905346        1.000000    5.901136    0.997292    0.881235   22.849111
    0.137255    0.344686    0.000388   -0.000186    0.000000       -2.901379        1.000000    6.386282    1.080920    0.881235   22.849111
    0.147059    0.344614    0.000195    0.001348    0.000000       -2.900448        1.000000    6.871327    1.164512    0.881235   22.849111
    0.156863    0.344600   -0.000042    0.000603    0.000000       -2.901309        1.000000    7.356353    1.248084    0.881235   22.849111
    0.166667    0.344617   -0.000078   -0.000177    0.000000       -2.901947        1.000000    7.841403    1.331657    0.881235   22.849111
    0.176471    0.344628   -0.000018   -0.000259    0.000000       -2.901937        1.000000    8.326467    1.415239    0.881235   22.849111
    0.186275    0.344627    0.000017   -0.000050    0.000000       -2.901734        1.000000    8.811531    1.498822    0.881235   22.849111
    0.196078    0.344624    0.000013    0.000061    0.000000       -2.901655        1.000000    9.296590    1.582405    0.881235   22.849111
    0.205882    0.344622   -0.000000    0.000040    0.000000       -2.901686        1.000000    9.781647    1.665986    0.881235   22.849111
    0.215686    0.344623   -0.000004   -0.000003    0.000000       -2.901723        1.000000   10.266704    1.749566    0.881235   22.849111
    0.225490    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.751763    1.833148    0.881235   22.849111
    0.235294    0.344624    0.000001   -0.000005    0.000000       -2.901719        1.000000   11.236822    1.916729    0.881235   22.849111
    0.245098    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.721880    2.000310    0.881235   22.849111
    0.254902    0.344624    0.000000    0.000002    0.000000       -2.901714        1.000000   12.206939    2.083892    0.881235   22.849111
    0.264706    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.691997    2.167473    0.881235   22.849111
    0.274510    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.177055    2.251054    0.881235   22.849111
    0.284314    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.662114    2.334636    0.881235   22.849111
    0.294118    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.147172    2.418217    0.881235   22.849111
    0.303922    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.632231    2.501798    0.881235   22.849111
    0.313725    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.117289    2.585379    0.881235   22.849111
    0.323529    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.602348    2.668961    0.881235   22.849111
    0.333333    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.087406    2.752542    0.881235   22.849111
    0.343137    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.572464    2.836123    0.881235   22.849111
    0.352941    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.057523    2.919705    0.881235   22.849111
    0.362745    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.542581    3.003286    0.881235   22.849111
    0.372549    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.027640    3.086867    0.881235   22.849111
    0.382353    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.512698    3.170449    0.881235   22.849111
    0.392157    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.997756    3.254030    0.881235   22.849111
    0.401961    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.482815    3.337611    0.881235   22.849111
    0.411765    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   19.967873    3.421192    0.881235   22.849111
    0.421569    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.452932    3.504774    0.881235   22.849111
    0.431373    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.937990    3.588355    0.881235   22.849111
    0.441176    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.423048    3.671936    0.881235   22.849111
    0.450980    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.908107    3.755518    0.881235   22.849111
    0.460784    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.393165    3.839099    0.881235   22.849111
    0.470588    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.878224    3.922680    0.881235   22.849111
    0.480392    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.363282    4.006261    0.881235   22.849111
    0.490196    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.848341    4.089843    0.881235   22.849111
    0.500000    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.333399    4.173424    0.881235   22.849111
    0.509804    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.818457    4.257005    0.881235   22.849111
    0.519608    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   25.303516    4.340587    0.881235   22.849111
    0.529412    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   25.788574    4.424168    0.881235   22.849111
    0.539216    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   26.273633    4.507749    0.881235   22.849111
    0.549020    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.758691    4.591330    0.881235   22.849111
    0.558824    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.243749    4.674912    0.881235   22.849111
    0.568627    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.728808    4.758493    0.881235   22.849111
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   28.213866    4.842074    0.881235   22.849111
    0.588235    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.698925    4.925656    0.881235   22.849111
    0.598039    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.183983    5.009237    0.881235   22.849111
    0.607843    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.669042    5.092818    0.881235   22.849111
    0.617647    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   30.154100    5.176400    0.881235   22.849111
    0.627451    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   30.639158    5.259981    0.881235   22.849111
    0.637255    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   31.124217    5.343562    0.881235   22.849111
    0.647059    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   31.609275    5.427143    0.881235   22.849111
    0.656863    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   32.094334    5.510725    0.881235   22.849111
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   32.579392    5.594306    0.881235   22.849111
    0.676471    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   33.064450    5.677887    0.881235   22.849111
    0.686275    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   33.549509    5.761469    0.881235   22.849111
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   34.034567    5.845050    0.881235   22.849111
    0.705882    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   34.519626    5.928631    0.881235   22.849111
    0.715686    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   35.004684    6.012212    0.881235   22.849111
    0.725490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   35.489743    6.095794    0.881235   22.849111
    0.735294    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   35.974801    6.179375    0.881235   22.849111
    0.745098    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   36.459859    6.262956    0.881235   22.849111
    0.754902    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   36.944918    6.346538    0.881235   22.849111
    0.764706    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   37.429976    6.430119    0.881235   22.849111
    0.774510    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   37.915035    6.513700    0.881235   22.849111
    0.784314    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   38.400093    6.597281    0.881235   22.849111
    0.794118    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   38.885151    6.680863    0.881235   22.849111
    0.803922    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   39.370210    6.764444    0.881235   22.849111
    0.813725    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   39.855268    6.848025    0.881235   22.849111
    0.823529    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   40.340327    6.931607    0.881235   22.849111
    0.833333    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   40.825385    7.015188    0.881235   22.849111
    0.843137    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   41.310444    7.098769    0.881235   22.849111
    0.852941    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   41.795502    7.182351    0.881235   22.849111
    0.862745    0.344624    0.000000   -0.000001    0.000000       -2.901718        1.000000   42.280560    7.265932    0.881235   22.849111
    0.872549    0.344623    0.000001   -0.000004    0.000000       -2.901722        1.000000   42.765618    7.349513    0.881235   22.849111
    0.882353    0.344623    0.000002   -0.000012    0.000000       -2.901733        1.000000   43.250676    7.433094    0.881235   22.849111
    0.892157    0.344622    0.000008   -0.000040    0.000000       -2.901769        1.000000   43.735733    7.516675    0.881235   22.849111
    0.901961    0.344619    0.000025   -0.000128    0.000000       -2.901885        1.000000   44.220784    7.600255    0.881235   22.849111
    0.911765    0.344608    0.000079   -0.000412    0.000000       -2.902257        1.000000   44.705821    7.683832    0.881235   22.849111
    0.921569    0.344575    0.000254   -0.001321    0.000000       -2.903449        1.000000   45.190811    7.767399    0.881235   22.849111
    0.931373    0.344467    0.000815   -0.004236    0.000000       -2.907271        1.000000   45.675649    7.850936    0.881235   22.849111
    0.941176    0.344122    0.002611   -0.013574    0.000000       -2.919514        1.000000   46.160001    7.934373    0.881235   22.849111
    0.950980    0.343015    0.008362   -0.043414    0.000000       -2.958640        1.000000   46.642794    8.017493    0.881235   22.849111
    0.960784    0.339475    0.026701   -0.138026    0.000000       -3.082702        1.000000   47.120606    8.099594    0.881235   22.849111
    0.970588    0.328232    0.084445   -0.430377    0.000000       -3.466147        1.000000   47.582593    8.178427    0.881235   22.849111
    0.980392    0.293388    0.258885   -1.258328    0.000000       -4.553199        1.000000   47.995538    8.246972    0.881235   22.849111
    0.990196    0.195500    0.719864   -2.990540    0.000000       -6.836548        1.000000   48.270704    8.287830    0.881235   22.849111
    1.000000    0.000000    1.570796   -4.263220    0.000000       -8.526439        1.000000   48.270704    8.293805    0.881235   22.849111
