           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.455747
    0.009804    0.043670   -1.527171   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000003    0.004149    4.455747
    0.019608    0.087257   -1.483547   -0.998652    0.000000       -1.997303        1.000000    0.023950    0.000046    0.004149    4.455747
    0.029412    0.130678   -1.439922   -0.998654    0.000000       -1.997306        1.000000    0.059817    0.000230    0.004149    4.455747
    0.039216    0.173850   -1.396297   -0.998657    0.000000       -1.997309        1.000000    0.107534    0.000724    0.004149    4.455747
    0.049020    0.216691   -1.352671   -0.998660    0.000000       -1.997314        1.000000    0.167010    0.001757    0.004149    4.455747
    0.058824    0.259120   -1.309046   -0.998665    0.000000       -1.997320        1.000000    0.238132    0.003618    0.004149    4.455747
    0.068627    0.301056   -1.265420   -0.998671    0.000000       -1.997328        1.000000    0.320764    0.006648    0.004149    4.455747
    0.078431    0.342419   -1.221795   -0.998678    0.000000       -1.997337        1.000000    0.414749    0.011233    0.004149    4.455747
    0.088235    0.383131   -1.178168   -0.998687    0.000000       -1.997348        1.000000    0.519908    0.017800    0.004149    4.455747
    0.098039    0.423113   -1.134542   -0.998698    0.000000       -1.997362        1.000000    0.636041    0.026805    0.004149    4.455747
    0.107843    0.462290   -1.090914   -0.998711    0.000000       -1.997379        1.000000    0.762927    0.038725    0.004149    4.455747
    0.117647    0.500588   -1.047287   -0.998728    0.000000       -1.997399        1.000000    0.900325    0.054050    0.004149    4.455747
    0.127451    0.537933   -1.003658   -0.998748    0.000000       -1.997424        1.000000    1.047974    0.073273    0.004149    4.455747
    0.137255    0.574254   -0.960028   -0.998773    0.000000       -1.997454        1.000000    1.205591    0.096879    0.004149    4.455747
    0.147059    0.609482   -0.916398   -0.998804    0.000000       -1.997491        1.000000    1.372878    0.125334    0.004149    4.455747
    0.156863    0.643551   -0.872765   -0.998842    0.000000       -1.997537        1.000000    1.549515    0.159080    0.004149    4.455747
    0.166667    0.676394   -0.829131   -0.998890    0.000000       -1.997593        1.000000    1.735167    0.198522    0.004149    4.455747
    0.176471    0.707950   -0.785494   -0.998951    0.000000       -1.997664        1.000000    1.929481    0.244019    0.004149    4.455747
    0.186275    0.738159   -0.741855   -0.999029    0.000000       -1.997753        1.000000    2.132086    0.295878    0.004149    4.455747
    0.196078    0.766962   -0.698211   -0.999130    0.000000       -1.997867        1.000000    2.342596    0.354344    0.004149    4.455747
    0.205882    0.794305   -0.654563   -0.999262    0.000000       -1.998015        1.000000    2.560612    0.419598    0.004149    4.455747
    0.215686    0.820135   -0.610907   -0.999438    0.000000       -1.998210        1.000000    2.785717    0.491747    0.004149    4.455747
    0.225490    0.844404   -0.567243   -0.999677    0.000000       -1.998471        1.000000    3.017483    0.570820    0.004149    4.455747
    0.235294    0.867064   -0.523567   -1.000008    0.000000       -1.998829        1.000000    3.255469    0.656771    0.004149    4.455747
    0.245098    0.888071   -0.479873   -1.000478    0.000000       -1.999332        1.000000    3.499221    0.749470    0.004149    4.455747
    0.254902    0.907385   -0.436154   -1.001164    0.000000       -2.000060        1.000000    3.748274    0.848707    0.004149    4.455747
    0.264706    0.924968   -0.392399   -1.002205    0.000000       -2.001152        1.000000    4.002153    0.954191    0.004149    4.455747
    0.274510    0.940784   -0.348585   -1.003853    0.000000       -2.002868        1.000000    4.260373    1.065553    0.004149    4.455747
    0.284314    0.954799   -0.304678   -1.006611    0.000000       -2.005715        1.000000    4.522440    1.182350    0.004149    4.455747
    0.294118    0.966982   -0.260609   -1.011567    0.000000       -2.010792        1.000000    4.787851    1.304068    0.004149    4.455747
    0.303922    0.977299   -0.216232   -1.021351    0.000000       -2.020751        1.000000    5.056094    1.430128    0.004149    4.455747
    0.313725    0.985712   -0.171205   -1.043306    0.000000       -2.042969        1.000000    5.326645    1.559895    0.004149    4.455747
    0.323529    0.992157   -0.124576   -1.101738    0.000000       -2.101832        1.000000    5.598966    1.692676    0.004149    4.455747
