           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133459    0.000000       -2.266919        1.000000    0.000000    0.000000    0.524932    6.824511
    0.009804    0.066843   -1.494874   -1.137311    0.000000       -2.272051        1.000000    0.000000    0.000018    0.524932    6.824511
    0.019608    0.133299   -1.418432   -1.149088    0.000000       -2.287702        1.000000    0.056037    0.000284    0.524932    6.824511
    0.029412    0.198972   -1.340920   -1.169427    0.000000       -2.314599        1.000000    0.139683    0.001430    0.524932    6.824511
    0.039216    0.263451   -1.261733   -1.199320    0.000000       -2.353866        1.000000    0.250435    0.004481    0.524932    6.824511
    0.049020    0.326293   -1.180193   -1.240020    0.000000       -2.406905        1.000000    0.387605    0.010819    0.524932    6.824511
    0.058824    0.387017   -1.095530   -1.292861    0.000000       -2.475173        1.000000    0.550303    0.022124    0.524932    6.824511
    0.068627    0.445088   -1.006895   -1.358882    0.000000       -2.559741        1.000000    0.737413    0.040288    0.524932    6.824511
    0.078431    0.499900   -0.913397   -1.438081    0.000000       -2.660446        1.000000    0.947565    0.067302    0.524932    6.824511
    0.088235    0.550771   -0.814216   -1.528076    0.000000       -2.774398        1.000000    1.179103    0.105096    0.524932    6.824511
    0.098039    0.596943   -0.708827   -1.621990    0.000000       -2.893679        1.000000    1.430051    0.155316    0.524932    6.824511
    0.107843    0.637603   -0.597388   -1.705858    0.000000       -3.002600        1.000000    1.698092    0.219052    0.524932    6.824511
    0.117647    0.671962   -0.481283   -1.757043    0.000000       -3.076169        1.000000    1.980578    0.296517    0.524932    6.824511
    0.127451    0.699375   -0.363641   -1.746939    0.000000       -3.083287        1.000000    2.274587    0.386802    0.524932    6.824511
    0.137255    0.719520   -0.249447   -1.650978    0.000000       -2.997777        1.000000    2.577065    0.487823    0.524932    6.824511
    0.147059    0.732549   -0.144788   -1.463097    0.000000       -2.813911        1.000000    2.885021    0.596630    0.524932    6.824511
