           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   30.286399
    0.009804    0.267703   -0.730202   -3.645949    0.000000       -6.429035        1.000000    0.000000    0.013286    0.911267   30.286399
    0.019608    0.336061    0.112315   -1.149989    0.000000       -4.106889        1.000000    0.626969    0.105674    0.911267   30.286399
    0.029412    0.293518    0.085332    0.680087    0.000000       -2.714467        1.000000    1.174566    0.196609    0.911267   30.286399
    0.039216    0.291605   -0.038549    0.059168    0.000000       -3.367578        1.000000    1.718596    0.274696    0.911267   30.286399
    0.049020    0.299812   -0.007722   -0.134584    0.000000       -3.469911        1.000000    2.277936    0.356712    0.911267   30.286399
    0.058824    0.298575    0.008167    0.016101    0.000000       -3.333031        1.000000    2.834968    0.440427    0.911267   30.286399
    0.068627    0.297403   -0.000291    0.020170    0.000000       -3.342273        1.000000    3.389814    0.523134    0.911267   30.286399
    0.078431    0.297854   -0.001370   -0.006837    0.000000       -3.364189        1.000000    3.945501    0.605753    0.911267   30.286399
    0.088235    0.297969    0.000323   -0.002160    0.000000       -3.358217        1.000000    4.501403    0.688566    0.911267   30.286399
    0.098039    0.297867    0.000175    0.001622    0.000000       -3.355579        1.000000    5.057115    0.771355    0.911267   30.286399
    0.107843    0.297867   -0.000091    0.000054    0.000000       -3.357145        1.000000    5.612828    0.854116    0.911267   30.286399
    0.117647    0.297885   -0.000012   -0.000294    0.000000       -3.357293        1.000000    6.168574    0.936886    0.911267   30.286399
    0.127451    0.297881    0.000018    0.000049    0.000000       -3.356991        1.000000    6.724313    1.019660    0.911267   30.286399
    0.137255    0.297879   -0.000001    0.000041    0.000000       -3.357025        1.000000    7.280047    1.102431    0.911267   30.286399
    0.147059    0.297880   -0.000003   -0.000017    0.000000       -3.357071        1.000000    7.835784    1.185202    0.911267   30.286399
    0.156863    0.297880    0.000001   -0.000004    0.000000       -3.357056        1.000000    8.391521    1.267974    0.911267   30.286399
    0.166667    0.297880    0.000000    0.000004    0.000000       -3.357051        1.000000    8.947257    1.350745    0.911267   30.286399
    0.176471    0.297880   -0.000000   -0.000000    0.000000       -3.357055        1.000000    9.502994    1.433517    0.911267   30.286399
    0.186275    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000   10.058730    1.516288    0.911267   30.286399
    0.196078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.614467    1.599060    0.911267   30.286399
    0.205882    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.170203    1.681831    0.911267   30.286399
