           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993017    0.000000       -1.986034        1.000000    0.000000    0.000000    0.137896    4.754741
    0.009804    0.046598   -1.524505   -0.993118    0.000000       -1.986168        1.000000    0.000000    0.000004    0.137896    4.754741
    0.019608    0.093097   -1.478205   -0.993424    0.000000       -1.986576        1.000000    0.027267    0.000059    0.137896    4.754741
    0.029412    0.139396   -1.431885   -0.993948    0.000000       -1.987271        1.000000    0.068095    0.000296    0.137896    4.754741
    0.039216    0.185396   -1.385535   -0.994709    0.000000       -1.988276        1.000000    0.122396    0.000932    0.137896    4.754741
    0.049020    0.230998   -1.339144   -0.995736    0.000000       -1.989626        1.000000    0.190054    0.002262    0.137896    4.754741
    0.058824    0.276103   -1.292697   -0.997069    0.000000       -1.991364        1.000000    0.270922    0.004655    0.137896    4.754741
    0.068627    0.320614   -1.246181   -0.998756    0.000000       -1.993549        1.000000    0.364827    0.008547    0.137896    4.754741
    0.078431    0.364432   -1.199577   -1.000863    0.000000       -1.996254        1.000000    0.471566    0.014430    0.137896    4.754741
    0.088235    0.407461   -1.152863   -1.003473    0.000000       -1.999574        1.000000    0.590908    0.022844    0.137896    4.754741
    0.098039    0.449606   -1.106013   -1.006689    0.000000       -2.003626        1.000000    0.722593    0.034363    0.137896    4.754741
    0.107843    0.490770   -1.058997   -1.010646    0.000000       -2.008561        1.000000    0.866336    0.049584    0.137896    4.754741
    0.117647    0.530858   -1.011776   -1.015514    0.000000       -2.014567        1.000000    1.021820    0.069115    0.137896    4.754741
    0.127451    0.569777   -0.964303   -1.021513    0.000000       -2.021887        1.000000    1.188702    0.093559    0.137896    4.754741
    0.137255    0.607430   -0.916519   -1.028923    0.000000       -2.030827        1.000000    1.366613    0.123504    0.137896    4.754741
    0.147059    0.643722   -0.868349   -1.038109    0.000000       -2.041785        1.000000    1.555154    0.159507    0.137896    4.754741
    0.156863    0.678556   -0.819701   -1.049542    0.000000       -2.055266        1.000000    1.753897    0.202081    0.137896    4.754741
    0.166667    0.711834   -0.770456   -1.063831    0.000000       -2.071922        1.000000    1.962387    0.251681    0.137896    4.754741
    0.176471    0.743453   -0.720463   -1.081758    0.000000       -2.092583        1.000000    2.180138    0.308695    0.137896    4.754741
    0.186275    0.773304   -0.669531   -1.104313    0.000000       -2.118290        1.000000    2.406632    0.373426    0.137896    4.754741
    0.196078    0.801273   -0.617417   -1.132705    0.000000       -2.150307        1.000000    2.641318    0.446084    0.137896    4.754741
