           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994713    0.000000       -1.989426        1.000000    0.000000    0.000000    0.023649    4.492849
    0.009804    0.044033   -1.526982   -0.994718    0.000000       -1.989433        1.000000    0.000000    0.000003    0.023649    4.492849
    0.019608    0.087982   -1.483166   -0.994734    0.000000       -1.989454        1.000000    0.024350    0.000047    0.023649    4.492849
    0.029412    0.131762   -1.439350   -0.994760    0.000000       -1.989489        1.000000    0.060816    0.000237    0.023649    4.492849
    0.039216    0.175290   -1.395533   -0.994799    0.000000       -1.989540        1.000000    0.109329    0.000745    0.023649    4.492849
    0.049020    0.218480   -1.351713   -0.994850    0.000000       -1.989608        1.000000    0.169796    0.001809    0.023649    4.492849
    0.058824    0.261251   -1.307891   -0.994917    0.000000       -1.989695        1.000000    0.242099    0.003725    0.023649    4.492849
    0.068627    0.303521   -1.264066   -0.995001    0.000000       -1.989804        1.000000    0.326101    0.006843    0.023649    4.492849
    0.078431    0.345208   -1.220236   -0.995106    0.000000       -1.989939        1.000000    0.421641    0.011563    0.023649    4.492849
    0.088235    0.386232   -1.176401   -0.995235    0.000000       -1.990104        1.000000    0.528534    0.018321    0.023649    4.492849
    0.098039    0.426514   -1.132560   -0.995394    0.000000       -1.990304        1.000000    0.646575    0.027587    0.023649    4.492849
    0.107843    0.465976   -1.088712   -0.995589    0.000000       -1.990548        1.000000    0.775538    0.039852    0.023649    4.492849
    0.117647    0.504543   -1.044853   -0.995827    0.000000       -1.990843        1.000000    0.915175    0.055617    0.023649    4.492849
    0.127451    0.542141   -1.000983   -0.996120    0.000000       -1.991203        1.000000    1.065217    0.075389    0.023649    4.492849
    0.137255    0.578696   -0.957099   -0.996482    0.000000       -1.991641        1.000000    1.225376    0.099664    0.023649    4.492849
    0.147059    0.614137   -0.913197   -0.996930    0.000000       -1.992177        1.000000    1.395344    0.128920    0.023649    4.492849
    0.156863    0.648397   -0.869273   -0.997488    0.000000       -1.992839        1.000000    1.574794    0.163609    0.023649    4.492849
    0.166667    0.681408   -0.825321   -0.998190    0.000000       -1.993660        1.000000    1.763380    0.204144    0.023649    4.492849
    0.176471    0.713105   -0.781334   -0.999078    0.000000       -1.994688        1.000000    1.960738    0.250889    0.023649    4.492849
    0.186275    0.743426   -0.737303   -1.000216    0.000000       -1.995989        1.000000    2.166488    0.304157    0.023649    4.492849
    0.196078    0.772311   -0.693215   -1.001688    0.000000       -1.997654        1.000000    2.380231    0.364195    0.023649    4.492849
