           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995539    0.000000       -1.991078        1.000000    0.000000    0.000000    0.018452    4.482728
    0.009804    0.043934   -1.527044   -0.995543    0.000000       -1.991083        1.000000    0.000000    0.000003    0.018452    4.482728
    0.019608    0.087784   -1.483291   -0.995553    0.000000       -1.991097        1.000000    0.024240    0.000047    0.018452    4.482728
    0.029412    0.131467   -1.439538   -0.995571    0.000000       -1.991121        1.000000    0.060543    0.000235    0.018452    4.482728
    0.039216    0.174897   -1.395784   -0.995597    0.000000       -1.991155        1.000000    0.108838    0.000739    0.018452    4.482728
    0.049020    0.217993   -1.352028   -0.995632    0.000000       -1.991201        1.000000    0.169034    0.001794    0.018452    4.482728
    0.058824    0.260672   -1.308271   -0.995677    0.000000       -1.991260        1.000000    0.241015    0.003694    0.018452    4.482728
    0.068627    0.302851   -1.264512   -0.995735    0.000000       -1.991334        1.000000    0.324642    0.006788    0.018452    4.482728
    0.078431    0.344451   -1.220749   -0.995806    0.000000       -1.991426        1.000000    0.419757    0.011470    0.018452    4.482728
    0.088235    0.385391   -1.176983   -0.995893    0.000000       -1.991538        1.000000    0.526178    0.018174    0.018452    4.482728
    0.098039    0.425593   -1.133213   -0.996001    0.000000       -1.991674        1.000000    0.643699    0.027366    0.018452    4.482728
    0.107843    0.464980   -1.089438   -0.996133    0.000000       -1.991839        1.000000    0.772096    0.039534    0.018452    4.482728
    0.117647    0.503477   -1.045656   -0.996295    0.000000       -1.992039        1.000000    0.911124    0.055175    0.018452    4.482728
    0.127451    0.541009   -1.001866   -0.996493    0.000000       -1.992283        1.000000    1.060516    0.074792    0.018452    4.482728
    0.137255    0.577504   -0.958067   -0.996738    0.000000       -1.992579        1.000000    1.219985    0.098879    0.018452    4.482728
    0.147059    0.612892   -0.914256   -0.997042    0.000000       -1.992943        1.000000    1.389226    0.127910    0.018452    4.482728
    0.156863    0.647105   -0.870429   -0.997420    0.000000       -1.993391        1.000000    1.567915    0.162335    0.018452    4.482728
