           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   25.464800
    0.009804    0.236291   -0.967350   -3.010211    0.000000       -5.411842        1.000000    0.000000    0.006324    0.893888   25.464800
    0.019608    0.365432   -0.165536   -2.701653    0.000000       -5.400735        1.000000    0.573226    0.073666    0.893888   25.464800
    0.029412    0.351280    0.167932   -0.114136    0.000000       -2.920819        1.000000    1.124255    0.177629    0.893888   25.464800
    0.039216    0.318753    0.064347    0.607203    0.000000       -2.523532        1.000000    1.624259    0.263711    0.893888   25.464800
    0.049020    0.317609   -0.034162    0.129993    0.000000       -3.016699        1.000000    2.122469    0.342048    0.893888   25.464800
    0.058824    0.326104   -0.022735   -0.138912    0.000000       -3.204624        1.000000    2.634005    0.423396    0.893888   25.464800
    0.068627    0.327870    0.004866   -0.056662    0.000000       -3.106615        1.000000    3.148311    0.507552    0.893888   25.464800
    0.078431    0.326005    0.006599    0.025884    0.000000       -3.041489        1.000000    3.659692    0.591398    0.893888   25.464800
    0.088235    0.325246   -0.000155    0.018822    0.000000       -3.055777        1.000000    4.169881    0.674485    0.893888   25.464800
    0.098039    0.325599   -0.001721   -0.003522    0.000000       -3.074781        1.000000    4.680625    0.757528    0.893888   25.464800
    0.107843    0.325853   -0.000247   -0.005417    0.000000       -3.074288        1.000000    5.191766    0.840758    0.893888   25.464800
    0.117647    0.325804    0.000400    0.000001    0.000000       -3.069325        1.000000    5.702832    0.924031    0.893888   25.464800
    0.127451    0.325731    0.000130    0.001389    0.000000       -3.068626        1.000000    6.213783    1.007263    0.893888   25.464800
    0.137255    0.325732   -0.000081    0.000231    0.000000       -3.069782        1.000000    6.724735    1.090477    0.893888   25.464800
    0.147059    0.325750   -0.000047   -0.000318    0.000000       -3.070154        1.000000    7.235716    1.173699    0.893888   25.464800
    0.156863    0.325753    0.000013   -0.000112    0.000000       -3.069919        1.000000    7.746702    1.256926    0.893888   25.464800
    0.166667    0.325749    0.000014    0.000063    0.000000       -3.069785        1.000000    8.257681    1.340153    0.893888   25.464800
    0.176471    0.325748   -0.000001    0.000039    0.000000       -3.069823        1.000000    8.768658    1.423378    0.893888   25.464800
    0.186275    0.325748   -0.000004   -0.000010    0.000000       -3.069863        1.000000    9.279636    1.506603    0.893888   25.464800
    0.196078    0.325749   -0.000000   -0.000012    0.000000       -3.069860        1.000000    9.790615    1.589828    0.893888   25.464800
    0.205882    0.325749    0.000001    0.000001    0.000000       -3.069850        1.000000   10.301593    1.673053    0.893888   25.464800
    0.215686    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.812572    1.756279    0.893888   25.464800
    0.225490    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.323550    1.839504    0.893888   25.464800
    0.235294    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.834529    1.922729    0.893888   25.464800
    0.245098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.345507    2.005954    0.893888   25.464800
    0.254902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.856486    2.089180    0.893888   25.464800
    0.264706    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.367464    2.172405    0.893888   25.464800
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.878443    2.255630    0.893888   25.464800
    0.284314    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.389421    2.338856    0.893888   25.464800
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.900400    2.422081    0.893888   25.464800
    0.303922    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.411378    2.505306    0.893888   25.464800
    0.313725    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.922357    2.588532    0.893888   25.464800
    0.323529    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.433336    2.671757    0.893888   25.464800
    0.333333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.944314    2.754982    0.893888   25.464800
    0.343137    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.455293    2.838207    0.893888   25.464800
    0.352941    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   17.966271    2.921433    0.893888   25.464800
    0.362745    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.477250    3.004658    0.893888   25.464800
    0.372549    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.988228    3.087883    0.893888   25.464800
