           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173087    0.000000       -2.346174        1.000000    0.000000    0.000000    0.572656    7.378796
    0.009804    0.072254   -1.485789   -1.179100    0.000000       -2.354185        1.000000    0.000000    0.000025    0.572656    7.378796
    0.019608    0.143983   -1.399903   -1.197504    0.000000       -2.378634        1.000000    0.065445    0.000402    0.572656    7.378796
    0.029412    0.214643   -1.312209   -1.229313    0.000000       -2.420666        1.000000    0.163007    0.002020    0.572656    7.378796
    0.039216    0.283653   -1.221685   -1.276003    0.000000       -2.481926        1.000000    0.291937    0.006325    0.572656    7.378796
    0.049020    0.350371   -1.127196   -1.339163    0.000000       -2.564132        1.000000    0.451192    0.015245    0.572656    7.378796
    0.058824    0.414073   -1.027508   -1.419810    0.000000       -2.668270        1.000000    0.639401    0.031092    0.572656    7.378796
    0.068627    0.473923   -0.921372   -1.517041    0.000000       -2.793047        1.000000    0.854815    0.056388    0.572656    7.378796
    0.078431    0.528962   -0.807739   -1.625649    0.000000       -2.932236        1.000000    1.095245    0.093618    0.572656    7.378796
    0.088235    0.578116   -0.686199   -1.732618    0.000000       -3.070862        1.000000    1.358018    0.144869    0.572656    7.378796
    0.098039    0.620262   -0.557674   -1.813717    0.000000       -3.181668        1.000000    1.639947    0.211355    0.572656    7.378796
    0.107843    0.654384   -0.425249   -1.834124    0.000000       -3.226176        1.000000    1.937386    0.292926    0.572656    7.378796
    0.117647    0.679815   -0.294634   -1.758776    0.000000       -3.166377        1.000000    2.246384    0.387783    0.572656    7.378796
    0.127451    0.696504   -0.173498   -1.572154    0.000000       -2.986341        1.000000    2.562968    0.492671    0.572656    7.378796
    0.137255    0.705144   -0.069425   -1.293058    0.000000       -2.707792        1.000000    2.883479    0.603645    0.572656    7.378796
    0.147059    0.707061    0.012465   -0.967652    0.000000       -2.381846        1.000000    3.204862    0.717043    0.572656    7.378796
    0.156863    0.703915    0.070680   -0.645945    0.000000       -2.063024        1.000000    3.524814    0.830146    0.572656    7.378796
    0.166667    0.697378    0.106871   -0.362939    0.000000       -1.788700        1.000000    3.841795    0.941320    0.572656    7.378796
    0.176471    0.688929    0.124520   -0.134581    0.000000       -1.574872        1.000000    4.154936    1.049799    0.572656    7.378796
    0.186275    0.679755    0.127718    0.036988    0.000000       -1.422149        1.000000    4.463907    1.155381    0.572656    7.378796
    0.196078    0.670751    0.120418    0.156807    0.000000       -1.323263        1.000000    4.768785    1.258189    0.572656    7.378796
    0.205882    0.662543    0.106093    0.232579    0.000000       -1.268271        1.000000    5.069933    1.358512    0.572656    7.378796
    0.215686    0.655529    0.087635    0.272377    0.000000       -1.247254        1.000000    5.367892    1.456721    0.572656    7.378796
    0.225490    0.649924    0.067370    0.283740    0.000000       -1.251412        1.000000    5.663304    1.553220    0.572656    7.378796
    0.235294    0.645790    0.047105    0.273440    0.000000       -1.273333        1.000000    5.956836    1.648415    0.572656    7.378796
    0.245098    0.643079    0.028185    0.247476    0.000000       -1.306927        1.000000    6.249137    1.742697    0.572656    7.378796
    0.254902    0.641657    0.011549    0.211120    0.000000       -1.347240        1.000000    6.540791    1.836427    0.572656    7.378796
    0.264706    0.641338   -0.002221    0.168954    0.000000       -1.390281        1.000000    6.832300    1.929925    0.572656    7.378796
    0.274510    0.641903   -0.012850    0.124867    0.000000       -1.432873        1.000000    7.124066    2.023464    0.572656    7.378796
    0.284314    0.643121   -0.020318    0.082047    0.000000       -1.472550        1.000000    7.416386    2.117257    0.572656    7.378796
    0.294118    0.644770   -0.024811    0.042968    0.000000       -1.507495        1.000000    7.709455    2.211465    0.572656    7.378796
    0.303922    0.646647   -0.026668    0.009396    0.000000       -1.536494        1.000000    8.003377    2.306186    0.572656    7.378796
    0.313725    0.648575   -0.026330   -0.017592    0.000000       -1.558899        1.000000    8.298176    2.401468    0.572656    7.378796
